Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,0.0017999999690800905,0.001500000013038516,0.0017999999690800905,0.0017999999690800905,154420.0,0.0017999999690800905
2012-06-19,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905
2012-06-20,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905
2012-06-21,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905
2012-06-22,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905
2012-06-25,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,700000.0,0.0010999999940395355
2012-06-26,0.001500000013038516,0.0008999999845400453,0.0010000000474974513,0.001500000013038516,1020000.0,0.001500000013038516
2012-06-27,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,2260000.0,0.0012000000569969416
2012-06-28,0.001500000013038516,0.0006000000284984708,0.0012000000569969416,0.0013000000035390258,2217000.0,0.0013000000035390258
2012-06-29,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2012-07-02,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,10000.0,0.0017000000225380063
2012-07-03,0.00139999995008111,0.0012000000569969416,0.00139999995008111,0.0012000000569969416,150000.0,0.0012000000569969416
2012-07-05,0.0015999999595806003,0.0010999999940395355,0.00139999995008111,0.001500000013038516,880000.0,0.001500000013038516
2012-07-06,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,4000.0,0.001500000013038516
2012-07-09,0.001500000013038516,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,3199999.0,0.0010000000474974513
2012-07-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,66000.0,0.0010000000474974513
2012-07-11,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,130000.0,0.0013000000035390258
2012-07-12,0.00139999995008111,0.0008999999845400453,0.0010000000474974513,0.00139999995008111,2256000.0,0.00139999995008111
2012-07-13,0.00139999995008111,0.0007999999797903001,0.0010000000474974513,0.00139999995008111,150000.0,0.00139999995008111
2012-07-16,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2012-07-17,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,5000.0,0.0007999999797903001
2012-07-18,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2012-07-19,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2012-07-20,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1968764.0,0.0007999999797903001
2012-07-23,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2012-07-24,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2012-07-25,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2012-07-26,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,19000.0,0.00139999995008111
2012-07-27,0.00139999995008111,0.000699999975040555,0.0007999999797903001,0.00139999995008111,1030000.0,0.00139999995008111
2012-07-30,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2012-07-31,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2012-08-01,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2012-08-02,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2012-08-03,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2012-08-06,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2012-08-07,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2012-08-08,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2012-08-09,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2012-08-10,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2012-08-13,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2012-08-14,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2012-08-15,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2012-08-16,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2012-08-17,0.0013000000035390258,0.000699999975040555,0.0008999999845400453,0.0010999999940395355,728880.0,0.0010999999940395355
2012-08-20,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,5000.0,0.0013000000035390258
2012-08-21,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2012-08-22,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2012-08-23,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2012-08-24,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,307000.0,0.0013000000035390258
2012-08-27,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,40000.0,0.0007999999797903001
2012-08-28,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,4120.0,0.0013000000035390258
2012-08-29,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,2287760.0,0.000699999975040555
2012-08-30,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2012-08-31,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2012-09-04,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2012-09-05,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2012-09-06,0.0013000000035390258,0.0006000000284984708,0.0013000000035390258,0.0006000000284984708,13000.0,0.0006000000284984708
2012-09-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,150000.0,0.0010000000474974513
2012-09-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2012-09-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2012-09-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2012-09-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,50000.0,0.0010000000474974513
2012-09-14,0.0010000000474974513,0.0005000000237487257,0.0006000000284984708,0.0010000000474974513,512000.0,0.0010000000474974513
2012-09-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2012-09-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2012-09-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,85000.0,0.0010000000474974513
2012-09-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2012-09-21,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,185000.0,0.0006000000284984708
2012-09-24,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2012-09-25,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2012-09-26,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2012-09-27,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0010000000474974513,650000.0,0.0010000000474974513
2012-09-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2012-10-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100000.0,0.0010000000474974513
2012-10-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2012-10-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2012-10-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
