Date,High,Low,Open,Close,Volume,Adj Close
2016-03-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000.0,0.6200000047683716
2016-03-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716
2016-03-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716
2016-03-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716
2016-03-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716
2016-03-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716
2016-04-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716
2016-04-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716
2016-04-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716
2016-04-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716
2016-04-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716
2016-04-08,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,1000.0,0.7110000252723694
2016-04-11,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.0,0.7110000252723694
2016-04-12,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.0,0.7110000252723694
2016-04-13,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.0,0.7110000252723694
2016-04-14,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.0,0.7110000252723694
2016-04-15,1.0700000524520874,0.949999988079071,1.0,1.0,6000.0,1.0
2016-04-18,1.0,1.0,1.0,1.0,0.0,1.0
2016-04-19,1.378999948501587,1.378999948501587,1.378999948501587,1.378999948501587,500.0,1.378999948501587
2016-04-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,500.0,1.3799999952316284
2016-04-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284
2016-04-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2000.0,1.5299999713897705
2016-04-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2016-04-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2016-04-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2016-04-28,1.7999999523162842,1.7905999422073364,1.7905999422073364,1.7999999523162842,2000.0,1.7999999523162842
2016-04-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,500.0,1.7799999713897705
2016-05-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1500.0,1.8200000524520874
2016-05-03,2.0450000762939453,1.899999976158142,1.9010000228881836,2.0350000858306885,30250.0,2.0350000858306885
2016-05-04,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,2.0350000858306885
2016-05-05,1.8700000047683716,1.7879999876022339,1.8700000047683716,1.7879999876022339,2500.0,1.7879999876022339
2016-05-06,1.8969999551773071,1.809999942779541,1.809999942779541,1.8969999551773071,700.0,1.8969999551773071
2016-05-09,1.8890000581741333,1.8680000305175781,1.8890000581741333,1.8680000305175781,1027.0,1.8680000305175781
2016-05-10,1.8680000305175781,1.8680000305175781,1.8680000305175781,1.8680000305175781,0.0,1.8680000305175781
2016-05-11,1.8680000305175781,1.8680000305175781,1.8680000305175781,1.8680000305175781,0.0,1.8680000305175781
2016-05-12,1.8680000305175781,1.8680000305175781,1.8680000305175781,1.8680000305175781,0.0,1.8680000305175781
2016-05-13,1.8179999589920044,1.8179999589920044,1.8179999589920044,1.8179999589920044,100.0,1.8179999589920044
2016-05-16,1.746000051498413,1.746000051498413,1.746000051498413,1.746000051498413,500.0,1.746000051498413
2016-05-17,1.7480000257492065,1.7480000257492065,1.7480000257492065,1.7480000257492065,1000.0,1.7480000257492065
2016-05-18,1.7480000257492065,1.7480000257492065,1.7480000257492065,1.7480000257492065,0.0,1.7480000257492065
2016-05-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1150.0,1.6399999856948853
2016-05-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2016-05-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2016-05-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2016-05-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2016-05-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2016-05-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2016-05-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2016-06-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2016-06-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2016-06-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2016-06-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2016-06-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2016-06-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2016-06-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2016-06-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2016-06-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2016-06-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2016-06-15,1.7059999704360962,1.7059999704360962,1.7059999704360962,1.7059999704360962,1733.0,1.7059999704360962
2016-06-16,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,200.0,1.5850000381469727
2016-06-17,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0.0,1.5850000381469727
2016-06-20,1.3559999465942383,1.3559999465942383,1.3559999465942383,1.3559999465942383,1000.0,1.3559999465942383
2016-06-21,1.4559999704360962,1.3140000104904175,1.3140000104904175,1.4559999704360962,627.0,1.4559999704360962
2016-06-22,1.399999976158142,1.100000023841858,1.3700000047683716,1.2200000286102295,37060.0,1.2200000286102295
2016-06-23,1.2710000276565552,1.100000023841858,1.1349999904632568,1.2710000276565552,7770.0,1.2710000276565552
2016-06-24,1.2710000276565552,1.2710000276565552,1.2710000276565552,1.2710000276565552,0.0,1.2710000276565552
2016-06-27,0.8529999852180481,0.75,0.8529999852180481,0.800000011920929,11223.0,0.800000011920929
2016-06-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2016-06-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
