Date,High,Low,Open,Close,Volume,Adj Close
2016-01-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,700.0,6.199999809265137
2016-01-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2016-01-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2016-01-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2016-02-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,600.0,6.099999904632568
2016-02-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2016-02-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2016-02-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2016-02-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2016-02-08,6.0,6.0,6.0,6.0,100.0,6.0
2016-02-09,6.0,6.0,6.0,6.0,0.0,6.0
2016-02-10,6.0,6.0,6.0,6.0,0.0,6.0
2016-02-11,6.0,6.0,6.0,6.0,0.0,6.0
2016-02-12,6.0,6.0,6.0,6.0,0.0,6.0
2016-02-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1000.0,5.449999809265137
2016-02-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.449999809265137
2016-02-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.449999809265137
2016-02-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.449999809265137
2016-02-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.449999809265137
2016-02-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.449999809265137
2016-02-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.449999809265137
2016-02-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.449999809265137
