Date,High,Low,Open,Close,Volume,Adj Close
2013-10-15,7.849999904632568,7.760000228881836,7.760000228881836,7.849999904632568,2400.0,5.361440658569336
2013-10-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,5.361440658569336
2013-10-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,5.361440658569336
2013-10-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,5.361440658569336
2013-10-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,5.361440658569336
2013-10-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,5.361440658569336
2013-10-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,5.361440658569336
2013-10-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,200.0,5.907829761505127
2013-10-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.907829761505127
2013-10-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.907829761505127
2013-10-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.907829761505127
2013-10-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.907829761505127
2013-10-31,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.907829761505127
2013-11-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.907829761505127
2013-11-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.907829761505127
2013-11-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.907829761505127
2013-11-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.907829761505127
2013-11-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.907829761505127
2013-11-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.907829761505127
2013-11-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.907829761505127
2013-11-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.907829761505127
2013-11-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.907829761505127
2013-11-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.907829761505127
2013-11-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.907829761505127
2013-11-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.907829761505127
2013-11-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.907829761505127
2013-11-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200.0,6.078575611114502
2013-11-21,8.850000381469727,8.800000190734863,8.850000381469727,8.800000190734863,5800.0,6.01027774810791
2013-11-22,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,800.0,5.989788055419922
2013-11-25,8.699999809265137,8.6899995803833,8.699999809265137,8.6899995803833,4200.0,5.935148239135742
2013-11-26,8.720000267028809,8.699999809265137,8.699999809265137,8.720000267028809,1600.0,5.955639362335205
2013-11-27,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1600.0,6.3312811851501465
2013-11-29,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,6.3312811851501465
2013-12-02,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,6.3312811851501465
2013-12-03,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,6.3312811851501465
2013-12-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3000.0,6.645452976226807
2013-12-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,6.645452976226807
2013-12-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2600.0,6.672773838043213
2013-12-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,600.0,6.734242916107178
2013-12-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,6.734242916107178
2013-12-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,6.734242916107178
2013-12-12,9.720000267028809,9.65999984741211,9.720000267028809,9.65999984741211,1400.0,6.597644805908203
2013-12-13,9.640000343322754,9.579999923706055,9.640000343322754,9.579999923706055,800.0,6.543006896972656
2013-12-16,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,6.543006896972656
2013-12-17,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,6.543006896972656
2013-12-18,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,6.543006896972656
2013-12-19,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,6.543006896972656
2013-12-20,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,6.543006896972656
2013-12-23,9.569999694824219,9.5600004196167,9.569999694824219,9.5600004196167,1200.0,6.529346942901611
2013-12-24,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0,6.529346942901611
2013-12-26,9.859999656677246,9.65999984741211,9.859999656677246,9.760000228881836,1600.0,6.665944576263428
2013-12-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,6.665944576263428
2013-12-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,6.665944576263428
2013-12-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,6.665944576263428
2014-01-07,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,6.47470760345459
2014-01-08,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1000.0,6.242493152618408
2014-01-09,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,6.242493152618408
2014-01-10,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,6.242493152618408
2014-01-13,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,6.242493152618408
