Date,High,Low,Open,Close,Volume,Adj Close
2012-08-13,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,13.51536750793457
2012-08-14,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,13.51536750793457
2012-08-15,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,13.51536750793457
2012-08-16,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,13.51536750793457
2012-08-17,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,13.51536750793457
2012-08-20,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,13.51536750793457
2012-08-21,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,13.51536750793457
2012-08-22,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,13.51536750793457
2012-08-23,13.649999618530273,13.550000190734863,13.649999618530273,13.550000190734863,600.0,13.28978443145752
2012-08-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,13.28978443145752
2012-08-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,13.28978443145752
2012-08-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,13.28978443145752
2012-08-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,13.28978443145752
2012-08-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,13.28978443145752
2012-08-31,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,13.28978443145752
2012-09-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,13.28978443145752
2012-09-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200.0,11.328192710876465
2012-09-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.328192710876465
2012-09-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.328192710876465
2012-09-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.328192710876465
2012-09-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.328192710876465
2012-09-12,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,400.0,12.426684379577637
2012-09-13,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,12.426684379577637
2012-09-14,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,12.426684379577637
2012-09-17,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,12.426684379577637
2012-09-18,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,12.426684379577637
2012-09-19,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,12.426684379577637
2012-09-20,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,12.426684379577637
2012-09-21,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,12.426684379577637
2012-09-24,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,12.426684379577637
