Date,High,Low,Open,Close,Volume,Adj Close
2013-02-14,2.2049899101257324,2.2049899101257324,2.2049899101257324,2.2049899101257324,533.0,2.2049899101257324
2013-02-15,2.2049899101257324,2.2049899101257324,2.2049899101257324,2.2049899101257324,0.0,2.2049899101257324
2013-02-19,2.2049899101257324,2.2049899101257324,2.2049899101257324,2.2049899101257324,0.0,2.2049899101257324
2013-02-20,2.2049899101257324,2.2049899101257324,2.2049899101257324,2.2049899101257324,0.0,2.2049899101257324
2013-02-21,1.8044899702072144,1.8029899597167969,1.8029899597167969,1.8044899702072144,1500.0,1.8044899702072144
2013-02-22,1.8044899702072144,1.8044899702072144,1.8044899702072144,1.8044899702072144,0.0,1.8044899702072144
2013-02-25,1.8044899702072144,1.8044899702072144,1.8044899702072144,1.8044899702072144,0.0,1.8044899702072144
2013-02-26,1.8044899702072144,1.8044899702072144,1.8044899702072144,1.8044899702072144,0.0,1.8044899702072144
2013-02-27,1.7099900245666504,1.7099900245666504,1.7099900245666504,1.7099900245666504,66.0,1.7099900245666504
2013-02-28,1.7099900245666504,1.7099900245666504,1.7099900245666504,1.7099900245666504,0.0,1.7099900245666504
2013-03-01,1.7099900245666504,1.7099900245666504,1.7099900245666504,1.7099900245666504,0.0,1.7099900245666504
2013-03-04,1.7099900245666504,1.7099900245666504,1.7099900245666504,1.7099900245666504,0.0,1.7099900245666504
2013-03-05,1.7099900245666504,1.7099900245666504,1.7099900245666504,1.7099900245666504,0.0,1.7099900245666504
2013-03-06,1.7099900245666504,1.7099900245666504,1.7099900245666504,1.7099900245666504,0.0,1.7099900245666504
2013-03-07,1.7099900245666504,1.7099900245666504,1.7099900245666504,1.7099900245666504,0.0,1.7099900245666504
2013-03-08,1.7099900245666504,1.7099900245666504,1.7099900245666504,1.7099900245666504,0.0,1.7099900245666504
2013-03-11,1.7189899682998657,1.7159899473190308,1.7159899473190308,1.7189899682998657,5000.0,1.7189899682998657
2013-03-12,2.23048996925354,2.23048996925354,2.23048996925354,2.23048996925354,533.0,2.23048996925354
2013-03-13,2.2649900913238525,2.1539900302886963,2.2649900913238525,2.227489948272705,6673.0,2.227489948272705
2013-03-14,2.227489948272705,2.227489948272705,2.227489948272705,2.227489948272705,0.0,2.227489948272705
2013-03-15,2.227489948272705,2.227489948272705,2.227489948272705,2.227489948272705,0.0,2.227489948272705
2013-03-18,2.227489948272705,2.227489948272705,2.227489948272705,2.227489948272705,0.0,2.227489948272705
2013-03-19,2.227489948272705,2.227489948272705,2.227489948272705,2.227489948272705,0.0,2.227489948272705
2013-03-20,2.227489948272705,2.227489948272705,2.227489948272705,2.227489948272705,0.0,2.227489948272705
2013-03-21,2.227489948272705,2.227489948272705,2.227489948272705,2.227489948272705,0.0,2.227489948272705
2013-03-22,2.227489948272705,2.227489948272705,2.227489948272705,2.227489948272705,0.0,2.227489948272705
2013-03-25,2.227489948272705,2.227489948272705,2.227489948272705,2.227489948272705,0.0,2.227489948272705
2013-03-26,2.227489948272705,2.227489948272705,2.227489948272705,2.227489948272705,0.0,2.227489948272705
2013-03-27,1.7699899673461914,1.7699899673461914,1.7699899673461914,1.7699899673461914,1800.0,1.7699899673461914
2013-03-28,1.7699899673461914,1.7699899673461914,1.7699899673461914,1.7699899673461914,0.0,1.7699899673461914
2013-04-01,1.7699899673461914,1.7699899673461914,1.7699899673461914,1.7699899673461914,0.0,1.7699899673461914
2013-04-02,1.7699899673461914,1.7699899673461914,1.7699899673461914,1.7699899673461914,0.0,1.7699899673461914
2013-04-03,1.364989995956421,1.364989995956421,1.364989995956421,1.364989995956421,2000.0,1.364989995956421
2013-04-04,1.364989995956421,1.364989995956421,1.364989995956421,1.364989995956421,0.0,1.364989995956421
2013-04-05,1.364989995956421,1.364989995956421,1.364989995956421,1.364989995956421,0.0,1.364989995956421
2013-04-08,1.5899900197982788,1.5899900197982788,1.5899900197982788,1.5899900197982788,133.0,1.5899900197982788
2013-04-09,1.5899900197982788,1.5899900197982788,1.5899900197982788,1.5899900197982788,0.0,1.5899900197982788
2013-04-10,1.5899900197982788,1.5899900197982788,1.5899900197982788,1.5899900197982788,0.0,1.5899900197982788
2013-04-11,1.5899900197982788,1.5899900197982788,1.5899900197982788,1.5899900197982788,0.0,1.5899900197982788
2013-04-12,1.5899900197982788,1.5899900197982788,1.5899900197982788,1.5899900197982788,0.0,1.5899900197982788
2013-04-15,1.5899900197982788,1.5899900197982788,1.5899900197982788,1.5899900197982788,0.0,1.5899900197982788
2013-04-16,1.5899900197982788,1.5899900197982788,1.5899900197982788,1.5899900197982788,0.0,1.5899900197982788
2013-04-17,1.5899900197982788,1.5899900197982788,1.5899900197982788,1.5899900197982788,0.0,1.5899900197982788
2013-04-18,1.5899900197982788,1.5899900197982788,1.5899900197982788,1.5899900197982788,0.0,1.5899900197982788
2013-04-19,1.0604900121688843,0.9869949817657471,0.9869949817657471,1.0604900121688843,3333.0,1.0604900121688843
2013-04-22,1.0604900121688843,1.0604900121688843,1.0604900121688843,1.0604900121688843,0.0,1.0604900121688843
2013-04-23,1.0604900121688843,1.0604900121688843,1.0604900121688843,1.0604900121688843,0.0,1.0604900121688843
2013-04-24,1.0604900121688843,1.0604900121688843,1.0604900121688843,1.0604900121688843,0.0,1.0604900121688843
2013-04-25,1.0604900121688843,1.0604900121688843,1.0604900121688843,1.0604900121688843,0.0,1.0604900121688843
2013-04-26,1.0604900121688843,1.0604900121688843,1.0604900121688843,1.0604900121688843,0.0,1.0604900121688843
2013-04-29,1.3724900484085083,1.3724900484085083,1.3724900484085083,1.3724900484085083,2666.0,1.3724900484085083
2013-04-30,1.3724900484085083,1.3724900484085083,1.3724900484085083,1.3724900484085083,0.0,1.3724900484085083
2013-05-01,1.3769899606704712,1.139989972114563,1.139989972114563,1.3769899606704712,7233.0,1.3769899606704712
2013-05-02,1.3769899606704712,1.3769899606704712,1.3769899606704712,1.3769899606704712,0.0,1.3769899606704712
2013-05-03,1.3769899606704712,1.3769899606704712,1.3769899606704712,1.3769899606704712,0.0,1.3769899606704712
2013-05-06,1.3769899606704712,1.3769899606704712,1.3769899606704712,1.3769899606704712,0.0,1.3769899606704712
2013-05-07,1.3769899606704712,1.3769899606704712,1.3769899606704712,1.3769899606704712,0.0,1.3769899606704712
2013-05-08,1.3769899606704712,1.3769899606704712,1.3769899606704712,1.3769899606704712,0.0,1.3769899606704712
2013-05-09,1.3769899606704712,1.3769899606704712,1.3769899606704712,1.3769899606704712,0.0,1.3769899606704712
