Date,High,Low,Open,Close,Volume,Adj Close
2014-03-17,6000.0,6000.0,6000.0,6000.0,3.0,6000.0
2014-03-18,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2014-03-19,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2014-03-20,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2014-03-21,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2014-03-24,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2014-03-25,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2014-03-26,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2014-03-27,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2014-03-28,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2014-03-31,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2014-04-01,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2014-04-02,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2014-04-03,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2014-04-04,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2014-04-07,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-04-08,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-04-09,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-04-10,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-04-11,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-04-14,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-04-15,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-04-16,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-04-17,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-04-21,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-04-22,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-04-23,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-04-24,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-04-25,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-04-28,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-04-29,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-04-30,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-05-01,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-05-02,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-05-05,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-05-06,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-05-07,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-05-08,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-05-09,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-05-12,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-05-13,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-05-14,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-05-15,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-05-16,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-05-19,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-05-20,6300.0,6300.0,6300.0,6300.0,0.0,6300.0
2014-05-21,9500.0,9500.0,9500.0,9500.0,3.0,9500.0
2014-05-22,9500.0,9500.0,9500.0,9500.0,0.0,9500.0
2014-05-23,9500.0,9500.0,9500.0,9500.0,0.0,9500.0
2014-05-27,9500.0,9500.0,9500.0,9500.0,0.0,9500.0
2014-05-28,9500.0,9500.0,9500.0,9500.0,0.0,9500.0
2014-05-29,9500.0,9500.0,9500.0,9500.0,0.0,9500.0
2014-05-30,9500.0,9500.0,9500.0,9500.0,0.0,9500.0
2014-06-02,9000.0,9000.0,9000.0,9000.0,3.0,9000.0
2014-06-03,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-06-04,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-06-05,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-06-06,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-06-09,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-06-10,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-06-11,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-06-12,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-06-13,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-06-16,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-06-17,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-06-18,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-06-19,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-06-20,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-06-23,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-06-24,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-06-25,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-06-26,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-06-27,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-06-30,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-07-01,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-07-02,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-07-03,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-07-07,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-07-08,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-07-09,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-07-10,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-07-11,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-07-14,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-07-15,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-07-16,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-07-17,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-07-18,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-07-21,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-07-22,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-07-23,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-07-24,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-07-25,9000.0,9000.0,9000.0,9000.0,6.0,9000.0
2014-07-28,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-07-29,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-07-30,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-07-31,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-08-01,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-08-04,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-08-05,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-08-06,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-08-07,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-08-08,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-08-11,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-08-12,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-08-13,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-08-14,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-08-15,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-08-18,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-08-19,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-08-20,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-08-21,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-08-22,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-08-25,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-08-26,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-08-27,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-08-28,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-08-29,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-09-02,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-09-03,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-09-04,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-09-05,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-09-08,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-09-09,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-09-10,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-09-11,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-09-12,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-09-15,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-09-16,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2014-09-17,9500.0,9500.0,9500.0,9500.0,3.0,9500.0
2014-09-18,9500.0,9500.0,9500.0,9500.0,0.0,9500.0
2014-09-19,9500.0,9500.0,9500.0,9500.0,0.0,9500.0
2014-09-22,9500.0,9500.0,9500.0,9500.0,0.0,9500.0
2014-09-23,9500.0,9500.0,9500.0,9500.0,0.0,9500.0
2014-09-24,9500.0,9500.0,9500.0,9500.0,0.0,9500.0
2014-09-25,9500.0,9500.0,9500.0,9500.0,0.0,9500.0
2014-09-26,9500.0,9500.0,9500.0,9500.0,0.0,9500.0
2014-09-29,9500.0,9500.0,9500.0,9500.0,0.0,9500.0
2014-09-30,9500.0,9500.0,9500.0,9500.0,0.0,9500.0
2014-10-01,9500.0,9500.0,9500.0,9500.0,0.0,9500.0
2014-10-02,9500.0,9500.0,9500.0,9500.0,0.0,9500.0
2014-10-03,9500.0,9500.0,9500.0,9500.0,0.0,9500.0
2014-10-06,9500.0,9500.0,9500.0,9500.0,0.0,9500.0
2014-10-07,9500.0,9500.0,9500.0,9500.0,0.0,9500.0
2014-10-08,9500.0,9500.0,9500.0,9500.0,0.0,9500.0
2014-10-09,10310.0,10310.0,10310.0,10310.0,1.0,10310.0
2014-10-10,10310.0,10310.0,10310.0,10310.0,0.0,10310.0
2014-10-13,10310.0,10310.0,10310.0,10310.0,0.0,10310.0
2014-10-14,10310.0,10310.0,10310.0,10310.0,0.0,10310.0
2014-10-15,10310.0,10310.0,10310.0,10310.0,0.0,10310.0
2014-10-16,10310.0,10310.0,10310.0,10310.0,0.0,10310.0
