Date,High,Low,Open,Close,Volume,Adj Close
2018-12-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3150.0,8.449999809265137
2018-12-10,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2018-12-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2018-12-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2018-12-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2018-12-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2018-12-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2018-12-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2018-12-19,8.5,8.5,8.5,8.5,3100.0,8.5
2018-12-20,8.5,8.5,8.5,8.5,0.0,8.5
2018-12-21,8.5,8.5,8.5,8.5,0.0,8.5
2018-12-24,8.5,8.5,8.5,8.5,0.0,8.5
2018-12-26,8.5,8.5,8.5,8.5,0.0,8.5
2018-12-27,8.5,8.5,8.5,8.5,0.0,8.5
2018-12-28,8.5,8.5,8.5,8.5,0.0,8.5
2018-12-31,8.5,8.5,8.5,8.5,0.0,8.5
2019-01-02,8.5,8.5,8.5,8.5,0.0,8.5
2019-01-03,8.5,8.5,8.5,8.5,0.0,8.5
2019-01-04,8.5,8.5,8.5,8.5,0.0,8.5
2019-01-07,8.550000190734863,8.5,8.550000190734863,8.5,75000.0,8.5
2019-01-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,27000.0,8.550000190734863
2019-01-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863
2019-01-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863
2019-01-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863
2019-01-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863
