Date,High,Low,Open,Close,Volume,Adj Close
2012-02-22,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0.0,33.052825927734375
2012-02-23,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,1000.0,32.643253326416016
2012-02-24,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0.0,32.643253326416016
2012-02-27,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0.0,32.643253326416016
2012-02-28,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0.0,32.643253326416016
2012-02-29,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0.0,32.643253326416016
2012-03-01,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0.0,32.643253326416016
2012-03-02,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0.0,32.643253326416016
2012-03-05,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0.0,32.643253326416016
2012-03-06,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0.0,32.643253326416016
2012-03-07,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0.0,32.643253326416016
2012-03-08,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0.0,32.643253326416016
2012-03-09,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0.0,32.643253326416016
2012-03-12,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,300.0,31.90601348876953
2012-03-13,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0.0,31.90601348876953
2012-03-14,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0.0,31.90601348876953
2012-03-15,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0.0,31.90601348876953
2012-03-16,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0.0,31.90601348876953
2012-03-19,40.380001068115234,40.0,40.380001068115234,40.0,1600.0,32.76612854003906
2012-03-20,40.0,40.0,40.0,40.0,0.0,32.76612854003906
2012-03-21,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,200.0,32.43846130371094
2012-03-22,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,32.43846130371094
2012-03-23,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1100.0,32.27464294433594
2012-03-26,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0,32.27464294433594
2012-03-27,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0,32.27464294433594
2012-03-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0,32.27464294433594
2012-03-29,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0,32.27464294433594
2012-03-30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0,32.27464294433594
2012-04-02,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,900.0,32.95452880859375
2012-04-03,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0.0,32.95452880859375
2012-04-04,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0.0,32.95452880859375
2012-04-05,38.25,38.25,38.25,38.25,200.0,31.332612991333008
2012-04-09,38.25,38.25,38.25,38.25,0.0,31.332612991333008
2012-04-10,38.25,38.25,38.25,38.25,0.0,31.332612991333008
2012-04-11,38.25,38.25,38.25,38.25,0.0,31.332612991333008
2012-04-12,38.25,38.25,38.25,38.25,0.0,31.332612991333008
2012-04-13,38.25,38.25,38.25,38.25,0.0,31.874263763427734
2012-04-16,38.25,38.25,38.25,38.25,0.0,31.874263763427734
2012-04-17,38.25,38.25,38.25,38.25,0.0,31.874263763427734
2012-04-18,38.25,38.25,38.25,38.25,0.0,31.874263763427734
2012-04-19,38.25,38.25,38.25,38.25,0.0,31.874263763427734
2012-04-20,38.25,38.25,38.25,38.25,0.0,31.874263763427734
2012-04-23,38.25,38.25,38.25,38.25,0.0,31.874263763427734
