Date,High,Low,Open,Close,Volume,Adj Close
2013-04-03,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,0.0,37.00376510620117
2013-11-15,10.056699752807617,10.056699752807617,10.056699752807617,10.056699752807617,600.0,7.931281566619873
2013-11-18,10.056699752807617,10.056699752807617,10.056699752807617,10.056699752807617,0.0,7.931281566619873
2013-11-19,10.056699752807617,10.056699752807617,10.056699752807617,10.056699752807617,0.0,7.931281566619873
2013-11-20,10.056699752807617,10.056699752807617,10.056699752807617,10.056699752807617,0.0,7.931281566619873
2013-11-21,10.056699752807617,10.056699752807617,10.056699752807617,10.056699752807617,0.0,7.931281566619873
2013-11-22,10.056699752807617,10.056699752807617,10.056699752807617,10.056699752807617,0.0,7.931281566619873
2013-11-25,10.056699752807617,10.056699752807617,10.056699752807617,10.056699752807617,0.0,7.931281566619873
2013-11-26,10.056699752807617,10.056699752807617,10.056699752807617,10.056699752807617,0.0,7.931281566619873
2013-11-27,10.056699752807617,10.056699752807617,10.056699752807617,10.056699752807617,0.0,7.931281566619873
2013-11-29,10.056699752807617,10.056699752807617,10.056699752807617,10.056699752807617,0.0,7.931281566619873
2013-12-02,10.056699752807617,10.056699752807617,10.056699752807617,10.056699752807617,0.0,7.931281566619873
2013-12-03,10.056699752807617,10.056699752807617,10.056699752807617,10.056699752807617,0.0,7.931281566619873
2013-12-04,10.056699752807617,10.056699752807617,10.056699752807617,10.056699752807617,0.0,7.931281566619873
2013-12-05,10.056699752807617,10.056699752807617,10.056699752807617,10.056699752807617,0.0,7.931281566619873
2013-12-06,10.056699752807617,10.056699752807617,10.056699752807617,10.056699752807617,0.0,7.931281566619873
2013-12-09,10.056699752807617,10.056699752807617,10.056699752807617,10.056699752807617,0.0,7.931281566619873
2013-12-10,10.056699752807617,10.056699752807617,10.056699752807617,10.056699752807617,0.0,7.931281566619873
2013-12-11,10.056699752807617,10.056699752807617,10.056699752807617,10.056699752807617,0.0,7.931281566619873
2013-12-12,10.056699752807617,10.056699752807617,10.056699752807617,10.056699752807617,0.0,7.931281566619873
2013-12-13,10.056699752807617,10.056699752807617,10.056699752807617,10.056699752807617,0.0,7.931281566619873
2013-12-16,10.056699752807617,10.056699752807617,10.056699752807617,10.056699752807617,0.0,7.931281566619873
2013-12-17,10.056699752807617,10.056699752807617,10.056699752807617,10.056699752807617,0.0,7.931281566619873
2013-12-18,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,600.0,6.167295455932617
2013-12-19,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2013-12-20,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2013-12-23,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2013-12-24,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2013-12-26,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2013-12-27,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2013-12-30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2013-12-31,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-01-02,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-01-03,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-01-06,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-01-07,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-01-08,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-01-09,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-01-10,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-01-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-01-14,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-01-15,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-01-16,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-01-17,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-01-21,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-01-22,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-01-23,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-01-24,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-01-27,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-01-28,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-01-29,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-01-30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-01-31,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-02-03,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-02-04,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-02-05,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-02-06,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-02-07,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-02-10,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-02-11,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-02-12,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-02-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-02-14,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-02-18,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-02-19,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-02-20,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-02-21,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-02-24,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-02-25,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-02-26,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-02-27,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-02-28,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-03-03,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-03-04,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-03-05,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-03-06,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
2014-03-07,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.167295455932617
