Date,High,Low,Open,Close,Volume,Adj Close
2012-12-27,5.038000106811523,5.038000106811523,5.038000106811523,5.038000106811523,0,5.038000106811523
2012-12-28,5.038000106811523,5.038000106811523,5.038000106811523,5.038000106811523,0,5.038000106811523
2012-12-31,5.038000106811523,5.038000106811523,5.038000106811523,5.038000106811523,0,5.038000106811523
2013-01-02,5.038000106811523,5.038000106811523,5.038000106811523,5.038000106811523,0,5.038000106811523
2013-01-03,5.038000106811523,5.038000106811523,5.038000106811523,5.038000106811523,0,5.038000106811523
2013-01-04,5.038000106811523,5.038000106811523,5.038000106811523,5.038000106811523,0,5.038000106811523
2013-01-07,5.038000106811523,5.038000106811523,5.038000106811523,5.038000106811523,0,5.038000106811523
2013-01-08,5.038000106811523,5.038000106811523,5.038000106811523,5.038000106811523,0,5.038000106811523
2013-01-09,5.038000106811523,5.038000106811523,5.038000106811523,5.038000106811523,0,5.038000106811523
2013-01-10,5.038000106811523,5.038000106811523,5.038000106811523,5.038000106811523,0,5.038000106811523
2013-01-11,5.195000171661377,5.124000072479248,5.144999980926514,5.171999931335449,153300,5.171999931335449
2013-01-14,5.184000015258789,5.136000156402588,5.171999931335449,5.169000148773193,42000,5.169000148773193
2013-01-15,5.321000099182129,5.176000118255615,5.176000118255615,5.243000030517578,88400,5.243000030517578
2013-01-16,5.304999828338623,5.242000102996826,5.264999866485596,5.300000190734863,10700,5.300000190734863
2013-01-17,5.392000198364258,5.263999938964844,5.390999794006348,5.392000198364258,21800,5.392000198364258
2013-01-18,5.302999973297119,5.263999938964844,5.293000221252441,5.296000003814697,6800,5.296000003814697
2013-01-22,5.0980000495910645,5.041999816894531,5.091000080108643,5.047999858856201,6500,5.047999858856201
2013-01-23,5.054999828338623,4.956999778747559,5.054999828338623,4.956999778747559,5600,4.956999778747559
2013-01-24,4.96999979019165,4.960999965667725,4.96999979019165,4.960999965667725,13000,4.960999965667725
2013-01-25,4.919000148773193,4.763999938964844,4.908999919891357,4.763999938964844,17900,4.763999938964844
2013-01-28,4.810999870300293,4.763000011444092,4.763000011444092,4.781000137329102,9700,4.781000137329102
2013-01-29,4.796999931335449,4.743000030517578,4.744999885559082,4.796999931335449,21000,4.796999931335449
2013-01-30,4.798999786376953,4.784999847412109,4.784999847412109,4.796999931335449,3800,4.796999931335449
2013-01-31,4.855999946594238,4.796999931335449,4.855999946594238,4.796999931335449,7700,4.796999931335449
2013-02-01,5.043000221252441,4.855999946594238,4.866000175476074,5.043000221252441,39800,5.043000221252441
2013-02-04,5.098999977111816,5.014999866485596,5.098999977111816,5.014999866485596,12300,5.014999866485596
2013-02-05,5.080999851226807,5.025000095367432,5.068999767303467,5.026000022888184,12100,5.026000022888184
2013-02-06,5.02400016784668,4.6579999923706055,5.02400016784668,4.6579999923706055,112500,4.6579999923706055
2013-02-07,4.76800012588501,4.492000102996826,4.76800012588501,4.554999828338623,47700,4.554999828338623
2013-02-08,4.552999973297119,4.206999778747559,4.552999973297119,4.497000217437744,60400,4.497000217437744
2013-02-11,4.473999977111816,4.382999897003174,4.441999912261963,4.425000190734863,13000,4.425000190734863
2013-02-12,4.433000087738037,4.381999969482422,4.433000087738037,4.381999969482422,10900,4.381999969482422
2013-02-13,4.439000129699707,4.375999927520752,4.439000129699707,4.388000011444092,16000,4.388000011444092
2013-02-14,4.406000137329102,4.333000183105469,4.354000091552734,4.385000228881836,16500,4.385000228881836
2013-02-15,4.355000019073486,4.228000164031982,4.355000019073486,4.281000137329102,10700,4.281000137329102
2013-02-19,4.294000148773193,4.107999801635742,4.2870001792907715,4.294000148773193,4000,4.294000148773193
2013-02-20,4.216000080108643,4.11899995803833,4.216000080108643,4.156000137329102,6700,4.156000137329102
2013-02-21,4.044000148773193,3.98799991607666,4.00600004196167,4.020999908447266,13700,4.020999908447266
2013-02-22,3.9779999256134033,3.765000104904175,3.927000045776367,3.9779999256134033,107100,3.9779999256134033
2013-02-25,4.008999824523926,3.9700000286102295,3.9700000286102295,4.006999969482422,9100,4.006999969482422
2013-02-26,4.048999786376953,3.9560000896453857,3.9719998836517334,4.048999786376953,26800,4.048999786376953
2013-02-27,4.048999786376953,4.001999855041504,4.001999855041504,4.031000137329102,8700,4.031000137329102
2013-02-28,4.059000015258789,4.059000015258789,4.059000015258789,4.059000015258789,12100,4.059000015258789
2013-03-01,3.997999906539917,3.9189999103546143,3.997999906539917,3.9489998817443848,17100,3.9489998817443848
2013-03-04,3.9010000228881836,3.9010000228881836,3.9010000228881836,3.9010000228881836,2500,3.9010000228881836
2013-03-05,3.9049999713897705,3.9019999504089355,3.9019999504089355,3.9049999713897705,2100,3.9049999713897705
2013-03-06,3.9839999675750732,3.9790000915527344,3.9790000915527344,3.9839999675750732,19800,3.9839999675750732
2013-03-07,4.330999851226807,4.2129998207092285,4.330999851226807,4.23199987411499,312400,4.23199987411499
2013-03-08,4.303999900817871,4.242000102996826,4.288000106811523,4.265999794006348,115800,4.265999794006348
2013-03-11,4.374000072479248,4.2820000648498535,4.374000072479248,4.330999851226807,57000,4.330999851226807
2013-03-12,4.578000068664551,4.394000053405762,4.416999816894531,4.420000076293945,28900,4.420000076293945
2013-03-13,4.544000148773193,4.3470001220703125,4.544000148773193,4.3470001220703125,20000,4.3470001220703125
2013-03-14,4.380000114440918,4.294000148773193,4.380000114440918,4.302999973297119,34600,4.302999973297119
2013-03-15,4.300000190734863,4.28000020980835,4.294000148773193,4.296999931335449,16700,4.296999931335449
2013-03-18,4.380000114440918,4.229000091552734,4.36299991607666,4.235000133514404,50800,4.235000133514404
2013-03-19,4.261000156402588,4.199999809265137,4.261000156402588,4.2210001945495605,50600,4.2210001945495605
2013-03-20,4.559000015258789,4.197000026702881,4.2210001945495605,4.498000144958496,311800,4.498000144958496
2013-03-21,4.6020002365112305,4.484000205993652,4.6020002365112305,4.495999813079834,109100,4.495999813079834
2013-03-22,4.573999881744385,4.505000114440918,4.573999881744385,4.505000114440918,40200,4.505000114440918
2013-03-25,4.546000003814697,4.364999771118164,4.546000003814697,4.370999813079834,158600,4.370999813079834
2013-03-26,4.5320000648498535,4.284999847412109,4.474999904632568,4.329999923706055,95100,4.329999923706055
2013-03-27,4.386000156402588,4.300000190734863,4.316999912261963,4.373000144958496,17500,4.373000144958496
2013-03-28,4.372000217437744,4.23799991607666,4.372000217437744,4.2829999923706055,62800,4.2829999923706055
2013-04-01,4.370999813079834,4.224999904632568,4.370999813079834,4.230000019073486,80400,4.230000019073486
2013-04-02,4.276000022888184,4.145999908447266,4.276000022888184,4.166999816894531,78400,4.166999816894531
2013-04-03,4.205999851226807,3.9820001125335693,4.15500020980835,3.98799991607666,118400,3.98799991607666
2013-04-04,4.1570000648498535,4.0279998779296875,4.0279998779296875,4.063000202178955,70200,4.063000202178955
2013-04-05,4.223999977111816,4.054999828338623,4.111000061035156,4.090000152587891,100700,4.090000152587891
2013-04-08,4.151000022888184,4.065000057220459,4.151000022888184,4.10099983215332,11100,4.10099983215332
2013-04-09,4.178999900817871,4.125,4.171999931335449,4.173999786376953,23700,4.173999786376953
2013-04-10,4.230999946594238,4.135000228881836,4.190000057220459,4.135000228881836,20600,4.135000228881836
2013-04-11,4.1579999923706055,4.099999904632568,4.146999835968018,4.1020002365112305,13000,4.1020002365112305
2013-04-12,4.116000175476074,3.8959999084472656,4.111999988555908,3.950000047683716,100200,3.950000047683716
2013-04-15,3.9079999923706055,3.506999969482422,3.9079999923706055,3.5269999504089355,122600,3.5269999504089355
2013-04-16,3.740000009536743,3.5169999599456787,3.563999891281128,3.5179998874664307,46700,3.5179998874664307
2013-04-17,3.49399995803833,2.7100000381469727,3.49399995803833,2.864000082015991,257000,2.864000082015991
2013-04-18,3.118000030517578,2.865000009536743,2.869999885559082,2.8889999389648438,155600,2.8889999389648438
2013-04-19,3.005000114440918,2.865000009536743,2.865000009536743,2.9489998817443848,76100,2.9489998817443848
2013-04-22,2.881999969482422,2.6640000343322754,2.88100004196167,2.8399999141693115,95500,2.8399999141693115
2013-04-23,2.7869999408721924,2.6689999103546143,2.7869999408721924,2.739000082015991,40000,2.739000082015991
2013-04-24,3.0920000076293945,2.763000011444092,2.7669999599456787,3.0179998874664307,72200,3.0179998874664307
2013-04-25,3.3410000801086426,3.124000072479248,3.1440000534057617,3.3410000801086426,56700,3.3410000801086426
2013-04-26,3.3550000190734863,3.1440000534057617,3.322999954223633,3.1440000534057617,58800,3.1440000534057617
2013-04-29,3.246999979019165,2.9749999046325684,3.246999979019165,2.9749999046325684,93300,2.9749999046325684
2013-04-30,3.007999897003174,2.890000104904175,2.9709999561309814,2.997999906539917,64300,2.997999906539917
2013-05-01,2.944999933242798,2.8949999809265137,2.944999933242798,2.938999891281128,31900,2.938999891281128
2013-05-02,2.9089999198913574,2.867000102996826,2.867000102996826,2.9089999198913574,35200,2.9089999198913574
2013-05-03,2.9830000400543213,2.8299999237060547,2.9130001068115234,2.8480000495910645,50900,2.8480000495910645
2013-05-06,2.8499999046325684,2.6710000038146973,2.7860000133514404,2.8499999046325684,40700,2.8499999046325684
2013-05-07,2.747999906539917,2.63100004196167,2.7049999237060547,2.6679999828338623,67100,2.6679999828338623
2013-05-08,2.8469998836517334,2.696000099182129,2.696000099182129,2.759000062942505,103800,2.759000062942505
2013-05-09,2.7820000648498535,2.634999990463257,2.7820000648498535,2.634999990463257,30000,2.634999990463257
2013-05-10,2.6760001182556152,2.561000108718872,2.6559998989105225,2.5999999046325684,34900,2.5999999046325684
2013-05-13,2.5829999446868896,2.5260000228881836,2.5799999237060547,2.546999931335449,32600,2.546999931335449
2013-05-14,2.5439999103546143,2.3980000019073486,2.5439999103546143,2.3980000019073486,68400,2.3980000019073486
2013-05-15,2.4489998817443848,2.236999988555908,2.438999891281128,2.236999988555908,79500,2.236999988555908
2013-05-16,2.453000068664551,2.259000062942505,2.259000062942505,2.440999984741211,28500,2.440999984741211
2013-05-17,2.496999979019165,2.322000026702881,2.493000030517578,2.369999885559082,22100,2.369999885559082
2013-05-20,2.3959999084472656,2.3499999046325684,2.3499999046325684,2.3959999084472656,4000,2.3959999084472656
2013-05-21,2.4200000762939453,2.306999921798706,2.4200000762939453,2.3299999237060547,44500,2.3299999237060547
2013-05-22,2.3550000190734863,2.234999895095825,2.3550000190734863,2.250999927520752,48400,2.250999927520752
2013-05-23,2.244999885559082,2.196000099182129,2.244999885559082,2.2290000915527344,48400,2.2290000915527344
2013-05-24,2.2160000801086426,2.184999942779541,2.2139999866485596,2.2039999961853027,16800,2.2039999961853027
2013-05-28,2.255000114440918,2.1760001182556152,2.197000026702881,2.2160000801086426,22700,2.2160000801086426
2013-05-29,2.191999912261963,2.122999906539917,2.191999912261963,2.1480000019073486,24100,2.1480000019073486
2013-05-30,2.2200000286102295,2.0959999561309814,2.0959999561309814,2.2200000286102295,117600,2.2200000286102295
2013-05-31,2.444999933242798,2.2100000381469727,2.2300000190734863,2.4130001068115234,1612200,2.4130001068115234
2013-06-03,2.624000072479248,2.4609999656677246,2.5460000038146973,2.5350000858306885,43300,2.5350000858306885
2013-06-04,2.497999906539917,2.434999942779541,2.4769999980926514,2.434999942779541,6400,2.434999942779541
2013-06-05,2.51200008392334,2.385999917984009,2.4260001182556152,2.484999895095825,66200,2.484999895095825
