Date,High,Low,Open,Close,Volume,Adj Close
2017-11-16,67.44000244140625,64.0,66.0,67.19999694824219,1067900.0,67.19999694824219
2017-11-17,66.23999786376953,57.20000076293945,65.76000213623047,57.599998474121094,374700.0,57.599998474121094
2017-11-20,60.720001220703125,58.47999954223633,58.47999954223633,59.20000076293945,100300.0,59.20000076293945
2017-11-21,58.400001525878906,44.0,58.400001525878906,52.79999923706055,752700.0,52.79999923706055
2017-11-22,51.279998779296875,44.560001373291016,50.79999923706055,46.0,235200.0,46.0
2017-11-24,46.08000183105469,38.880001068115234,46.08000183105469,39.20000076293945,239500.0,39.20000076293945
2017-11-27,41.599998474121094,38.0,40.63999938964844,40.31999969482422,158100.0,40.31999969482422
2017-11-28,42.31999969482422,38.63999938964844,40.47999954223633,41.91999816894531,172800.0,41.91999816894531
2017-11-29,42.49599838256836,38.400001525878906,42.400001525878906,40.0,91600.0,40.0
2017-11-30,42.400001525878906,38.84000015258789,40.63999938964844,41.7599983215332,75600.0,41.7599983215332
2017-12-01,41.439998626708984,38.79999923706055,38.79999923706055,40.0,76600.0,40.0
2017-12-04,42.400001525878906,39.119998931884766,40.79999923706055,41.20000076293945,82500.0,41.20000076293945
2017-12-05,41.279998779296875,39.20000076293945,40.79999923706055,39.279998779296875,56100.0,39.279998779296875
2017-12-06,39.84000015258789,38.560001373291016,39.84000015258789,38.880001068115234,30100.0,38.880001068115234
2017-12-07,45.20000076293945,39.439998626708984,39.7599983215332,44.880001068115234,51100.0,44.880001068115234
2017-12-08,49.119998931884766,42.720001220703125,45.040000915527344,48.0,143100.0,48.0
2017-12-11,52.720001220703125,47.84000015258789,47.84000015258789,51.20000076293945,135300.0,51.20000076293945
2017-12-12,54.79999923706055,49.68000030517578,50.31999969482422,53.599998474121094,91600.0,53.599998474121094
2017-12-13,64.95999908447266,52.63999938964844,52.720001220703125,64.0,254000.0,64.0
2017-12-14,63.279998779296875,57.20000076293945,63.040000915527344,59.20000076293945,251200.0,59.20000076293945
2017-12-15,60.0,57.36000061035156,59.119998931884766,60.0,150800.0,60.0
2017-12-18,59.52000045776367,53.599998474121094,58.959999084472656,53.599998474121094,79700.0,53.599998474121094
2017-12-19,58.0,50.47999954223633,54.47999954223633,55.7599983215332,145000.0,55.7599983215332
2017-12-20,56.400001525878906,54.0,56.400001525878906,54.400001525878906,52800.0,54.400001525878906
2017-12-21,55.119998931884766,52.79999923706055,53.599998474121094,53.599998474121094,50800.0,53.599998474121094
2017-12-22,54.15999984741211,52.720001220703125,53.84000015258789,53.36000061035156,33600.0,53.36000061035156
2017-12-26,53.36000061035156,51.599998474121094,53.36000061035156,52.08000183105469,54400.0,52.08000183105469
2017-12-27,52.560001373291016,51.36000061035156,51.599998474121094,52.31999969482422,39200.0,52.31999969482422
2017-12-28,54.152000427246094,52.880001068115234,53.279998779296875,53.119998931884766,69000.0,53.119998931884766
2017-12-29,53.47999954223633,51.68000030517578,52.880001068115234,51.84000015258789,65100.0,51.84000015258789
2018-01-02,57.599998474121094,51.68000030517578,54.15999984741211,52.0,32100.0,52.0
2018-01-03,54.847999572753906,52.0,52.400001525878906,52.63999938964844,27800.0,52.63999938964844
2018-01-04,53.84000015258789,50.63999938964844,53.84000015258789,50.959999084472656,47300.0,50.959999084472656
2018-01-05,54.880001068115234,51.279998779296875,51.279998779296875,54.400001525878906,34300.0,54.400001525878906
2018-01-08,59.84000015258789,55.68000030517578,56.31999969482422,59.599998474121094,77900.0,59.599998474121094
2018-01-09,62.79999923706055,59.36000061035156,60.15999984741211,61.20000076293945,112700.0,61.20000076293945
2018-01-10,61.599998474121094,57.7599983215332,60.560001373291016,59.91999816894531,64700.0,59.91999816894531
2018-01-11,61.439998626708984,59.040000915527344,59.84000015258789,59.91999816894531,59900.0,59.91999816894531
2018-01-12,59.91999816894531,54.79999923706055,59.91999816894531,56.2400016784668,79700.0,56.2400016784668
2018-01-16,57.36000061035156,55.25600051879883,56.08000183105469,56.15999984741211,29200.0,56.15999984741211
2018-01-17,56.720001220703125,54.959999084472656,56.08000183105469,56.2400016784668,24700.0,56.2400016784668
2018-01-18,61.20000076293945,56.79999923706055,56.880001068115234,58.79999923706055,52400.0,58.79999923706055
2018-01-19,61.79999923706055,58.47999954223633,58.47999954223633,61.119998931884766,41600.0,61.119998931884766
2018-01-22,62.720001220703125,59.36000061035156,62.2400016784668,60.63999938964844,22300.0,60.63999938964844
2018-01-23,64.0,60.400001525878906,60.560001373291016,61.52000045776367,35100.0,61.52000045776367
2018-01-24,70.80000305175781,61.599998474121094,62.31999969482422,70.4800033569336,90000.0,70.4800033569336
2018-01-25,75.91999816894531,65.5199966430664,70.4000015258789,70.55999755859375,128400.0,70.55999755859375
2018-01-26,70.55999755859375,65.83999633789062,70.55999755859375,67.04000091552734,57700.0,67.04000091552734
2018-01-29,67.19200134277344,65.19999694824219,67.04000091552734,66.87999725341797,17700.0,66.87999725341797
2018-01-30,66.87999725341797,65.04000091552734,66.87999725341797,65.91999816894531,31000.0,65.91999816894531
2018-01-31,66.39199829101562,59.20000076293945,66.08000183105469,61.68000030517578,51400.0,61.68000030517578
2018-02-01,64.1520004272461,59.7599983215332,61.68000030517578,60.79999923706055,38600.0,60.79999923706055
