Date,High,Low,Open,Close,Volume,Adj Close
2019-03-29,88.5999984741211,78.0199966430664,87.33000183105469,78.29000091552734,71485200,78.29000091552734
2019-04-01,75.0,67.77999877929688,74.9000015258789,69.01000213623047,41799300,69.01000213623047
2019-04-02,70.19999694824219,66.0999984741211,66.9000015258789,68.97000122070312,22483300,68.97000122070312
2019-04-03,72.0,69.12000274658203,70.05999755859375,70.0,15662300,70.0
2019-04-04,72.88999938964844,70.22000122070312,70.4800033569336,72.0,9229300,72.0
2019-04-05,76.0999984741211,73.30000305175781,73.94000244140625,74.44999694824219,11200100,74.44999694824219
2019-04-08,74.98999786376953,70.2300033569336,74.98999786376953,70.2300033569336,6599500,70.2300033569336
2019-04-09,69.69999694824219,67.11000061035156,69.5,67.44000244140625,8223300,67.44000244140625
2019-04-10,67.3499984741211,59.75,67.25,60.119998931884766,26392100,60.119998931884766
2019-04-11,62.29999923706055,60.310001373291016,61.099998474121094,61.0099983215332,12405700,61.0099983215332
2019-04-12,61.4900016784668,57.65999984741211,61.380001068115234,59.89500045776367,13787500,59.89500045776367
2019-04-15,59.79999923706055,55.560001373291016,59.720001220703125,56.11000061035156,14345900,56.11000061035156
2019-04-16,57.939998626708984,56.18000030517578,56.86000061035156,56.25,9965000,56.25
2019-04-17,59.61000061035156,55.619998931884766,56.5,59.5099983215332,10768300,59.5099983215332
2019-04-18,59.65999984741211,57.599998474121094,59.650001525878906,58.36000061035156,6869900,58.36000061035156
2019-04-22,61.22999954223633,57.6510009765625,57.900001525878906,60.939998626708984,5265600,60.939998626708984
2019-04-23,62.099998474121094,59.33000183105469,62.02000045776367,60.25,11975000,60.25
2019-04-24,60.48899841308594,57.77000045776367,60.11000061035156,57.81999969482422,5158000,57.81999969482422
2019-04-25,58.457000732421875,55.861000061035156,58.20000076293945,56.34000015258789,5097100,56.34000015258789
2019-04-26,57.529998779296875,54.31999969482422,56.29999923706055,57.2400016784668,5981000,57.2400016784668
2019-04-29,60.709999084472656,56.0,57.599998474121094,60.59000015258789,7231800,60.59000015258789
2019-04-30,61.400001525878906,58.220001220703125,59.93000030517578,59.79999923706055,6072700,59.79999923706055
2019-05-01,60.709999084472656,58.53200149536133,60.70000076293945,58.75,3443000,58.75
2019-05-02,62.0099983215332,57.33000183105469,58.439998626708984,61.5,6634300,61.5
2019-05-03,62.98500061035156,60.10100173950195,61.209999084472656,62.5099983215332,9393600,62.5099983215332
2019-05-06,61.5,59.900001525878906,60.54999923706055,60.56999969482422,5184600,60.56999969482422
2019-05-07,61.599998474121094,58.119998931884766,60.34000015258789,59.34000015258789,11591700,59.34000015258789
2019-05-08,60.45000076293945,52.779998779296875,57.689998626708984,52.90999984741211,22640400,52.90999984741211
2019-05-09,56.45000076293945,53.099998474121094,54.06999969482422,55.18000030517578,9603500,55.18000030517578
2019-05-10,56.4900016784668,50.02000045776367,56.38999938964844,51.09000015258789,23111200,51.09000015258789
2019-05-13,50.09000015258789,47.16999816894531,50.0,48.150001525878906,10007400,48.150001525878906
2019-05-14,51.38999938964844,48.0,48.81999969482422,50.52000045776367,7007400,50.52000045776367
2019-05-15,54.849998474121094,49.86000061035156,50.20000076293945,54.040000915527344,7909300,54.040000915527344
2019-05-16,56.720001220703125,53.54999923706055,54.099998474121094,55.599998474121094,7101700,55.599998474121094
2019-05-17,55.11000061035156,53.459999084472656,54.5,53.790000915527344,4326500,53.790000915527344
2019-05-20,54.689998626708984,51.845001220703125,52.13999938964844,54.630001068115234,2710000,54.630001068115234
2019-05-21,56.029998779296875,53.529998779296875,54.77000045776367,55.5099983215332,3490700,55.5099983215332
2019-05-22,57.959999084472656,54.619998931884766,54.68000030517578,57.880001068115234,3913700,57.880001068115234
2019-05-23,58.47999954223633,56.31999969482422,56.81999969482422,58.11000061035156,3649300,58.11000061035156
2019-05-24,58.790000915527344,56.61000061035156,58.5,57.099998474121094,2410100,57.099998474121094
2019-05-28,57.9900016784668,55.400001525878906,56.849998474121094,56.88999938964844,2836100,56.88999938964844
2019-05-29,56.72999954223633,54.05500030517578,56.29999923706055,56.2599983215332,3166500,56.2599983215332
2019-05-30,56.54499816894531,54.06999969482422,56.040000915527344,54.83000183105469,2558400,54.83000183105469
2019-05-31,58.45000076293945,54.56999969482422,56.40999984741211,57.619998931884766,5123700,57.619998931884766
2019-06-03,61.77000045776367,58.31999969482422,58.52000045776367,59.540000915527344,5549300,59.540000915527344
2019-06-04,61.16999816894531,57.560001373291016,61.099998474121094,59.16999816894531,4093200,59.16999816894531
2019-06-05,63.2400016784668,59.20000076293945,59.400001525878906,63.0099983215332,4834400,63.0099983215332
2019-06-06,63.18000030517578,60.400001525878906,62.25,61.630001068115234,3844900,61.630001068115234
2019-06-07,62.22999954223633,59.2130012512207,62.0,59.2599983215332,3881900,59.2599983215332
2019-06-10,60.58000183105469,56.70000076293945,59.45000076293945,56.7599983215332,2677300,56.7599983215332
2019-06-11,59.25,56.310001373291016,59.08000183105469,58.06999969482422,2719400,58.06999969482422
2019-06-12,58.86899948120117,57.04999923706055,57.18000030517578,58.40999984741211,1533700,58.40999984741211
2019-06-13,61.349998474121094,58.75,59.47999954223633,61.209999084472656,2681500,61.209999084472656
2019-06-14,61.38999938964844,59.970001220703125,61.0,60.959999084472656,1955800,60.959999084472656
2019-06-17,64.13999938964844,60.31999969482422,60.47999954223633,63.599998474121094,4386200,63.599998474121094
