Date,High,Low,Open,Close,Volume,Adj Close
2020-06-26,10.0,9.699999809265137,10.0,9.699999809265137,207400,9.699999809265137
2020-06-29,10.0,9.760000228881836,10.0,9.800000190734863,17900,9.800000190734863
2020-06-30,9.850000381469727,9.699999809265137,9.84000015258789,9.699999809265137,4200,9.699999809265137
2020-07-01,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,21900,9.850000381469727
2020-07-02,10.149999618530273,9.800000190734863,10.149999618530273,9.920000076293945,435500,9.920000076293945
2020-07-06,10.140000343322754,9.800000190734863,10.140000343322754,9.970000267028809,34800,9.970000267028809
2020-07-07,10.020000457763672,9.899999618530273,9.989999771118164,9.970000267028809,26100,9.970000267028809
2020-07-08,9.892999649047852,9.859999656677246,9.892999649047852,9.859999656677246,800,9.859999656677246
2020-07-09,9.970000267028809,9.899999618530273,9.970000267028809,9.9399995803833,7300,9.9399995803833
2020-07-10,10.100000381469727,9.890000343322754,10.0,10.069999694824219,370100,10.069999694824219
2020-07-13,10.399999618530273,9.949999809265137,10.15999984741211,10.180000305175781,398900,10.180000305175781
2020-07-14,10.300000190734863,10.010000228881836,10.300000190734863,10.100000381469727,38100,10.100000381469727
2020-07-15,10.260000228881836,9.949999809265137,10.260000228881836,9.949999809265137,122700,9.949999809265137
2020-07-16,10.199999809265137,9.979000091552734,10.039999961853027,10.100000381469727,340700,10.100000381469727
2020-07-17,10.130000114440918,9.989999771118164,10.100000381469727,9.989999771118164,71400,9.989999771118164
2020-07-20,10.149999618530273,10.0,10.050000190734863,10.015999794006348,54700,10.015999794006348
2020-07-21,10.199999809265137,10.020000457763672,10.170000076293945,10.079999923706055,48000,10.079999923706055
2020-07-22,10.170000076293945,9.979999542236328,10.149999618530273,10.050000190734863,106500,10.050000190734863
2020-07-23,10.130000114440918,10.0,10.0,10.130000114440918,42700,10.130000114440918
2020-07-24,10.130000114440918,10.0,10.062999725341797,10.100000381469727,48600,10.100000381469727
2020-07-27,10.180000305175781,10.020000457763672,10.180000305175781,10.140000343322754,40700,10.140000343322754
2020-07-28,10.130000114440918,10.039999961853027,10.130000114440918,10.039999961853027,447700,10.039999961853027
2020-07-29,10.100000381469727,9.850000381469727,10.029999732971191,9.989999771118164,200000,9.989999771118164
2020-07-30,10.050000190734863,9.90999984741211,9.989999771118164,9.949999809265137,13800,9.949999809265137
2020-07-31,10.0,9.850000381469727,9.899999618530273,9.859999656677246,118600,9.859999656677246
2020-08-03,9.989999771118164,9.84000015258789,9.880000114440918,9.979999542236328,70500,9.979999542236328
2020-08-04,9.949999809265137,9.850000381469727,9.949999809265137,9.869999885559082,21500,9.869999885559082
2020-08-05,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,5700,9.899999618530273
2020-08-06,9.949999809265137,9.899999618530273,9.930000305175781,9.949999809265137,5600,9.949999809265137
2020-08-07,9.914999961853027,9.845000267028809,9.895000457763672,9.880000114440918,494700,9.880000114440918
2020-08-10,9.949999809265137,9.800000190734863,9.880000114440918,9.880000114440918,15900,9.880000114440918
2020-08-11,9.9399995803833,9.800000190734863,9.9399995803833,9.90999984741211,32300,9.90999984741211
2020-08-12,10.0,9.84000015258789,9.845000267028809,9.859999656677246,19900,9.859999656677246
2020-08-13,9.970000267028809,9.829999923706055,9.930000305175781,9.899999618530273,419200,9.899999618530273
2020-08-14,9.920000076293945,9.84000015258789,9.84000015258789,9.890000343322754,45200,9.890000343322754
2020-08-17,9.930000305175781,9.800000190734863,9.920000076293945,9.850000381469727,201700,9.850000381469727
2020-08-18,9.880000114440918,9.800000190734863,9.829999923706055,9.869999885559082,176100,9.869999885559082
2020-08-19,9.899999618530273,9.699999809265137,9.899999618530273,9.800000190734863,56000,9.800000190734863
2020-08-20,9.829999923706055,9.725000381469727,9.75,9.739999771118164,707900,9.739999771118164
2020-08-21,9.829999923706055,9.739999771118164,9.8100004196167,9.75,866600,9.75
2020-08-24,9.800000190734863,9.75,9.75,9.765000343322754,20800,9.765000343322754
2020-08-25,9.819999694824219,9.75,9.75,9.819999694824219,12000,9.819999694824219
2020-08-26,9.84000015258789,9.779999732971191,9.84000015258789,9.8100004196167,631800,9.8100004196167
2020-08-27,9.84000015258789,9.779999732971191,9.829999923706055,9.829999923706055,89200,9.829999923706055
2020-08-28,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,49700,9.829999923706055
2020-08-31,9.880000114440918,9.829999923706055,9.859999656677246,9.84000015258789,37100,9.84000015258789
2020-09-01,9.899999618530273,9.829999923706055,9.869999885559082,9.864999771118164,15500,9.864999771118164
2020-09-02,9.899999618530273,9.829999923706055,9.850000381469727,9.838000297546387,56300,9.838000297546387
2020-09-03,10.050000190734863,9.850000381469727,9.90999984741211,9.949999809265137,407400,9.949999809265137
