Date,High,Low,Open,Close,Volume,Adj Close
2012-05-15,54.5,54.5,54.5,54.5,0.0,41.748435974121094
2012-05-16,54.5,54.5,54.5,54.5,0.0,41.748435974121094
2012-05-17,54.5,54.5,54.5,54.5,0.0,41.748435974121094
2012-05-18,54.5,54.5,54.5,54.5,0.0,41.748435974121094
2012-05-21,54.5,54.5,54.5,54.5,0.0,41.748435974121094
2012-05-22,54.5,54.5,54.5,54.5,0.0,41.748435974121094
2012-05-23,54.5,54.5,54.5,54.5,0.0,41.748435974121094
2012-05-24,54.5,54.5,54.5,54.5,0.0,41.748435974121094
2012-05-25,54.5,54.5,54.5,54.5,0.0,41.748435974121094
2012-05-29,54.5,54.5,54.5,54.5,0.0,41.748435974121094
2012-05-30,54.5,54.5,54.5,54.5,0.0,41.748435974121094
2012-05-31,56.0,56.0,56.0,56.0,500.0,42.897483825683594
2012-06-01,56.0,56.0,56.0,56.0,0.0,42.897483825683594
2012-06-04,56.0,56.0,56.0,56.0,0.0,42.897483825683594
2012-06-05,56.0,56.0,56.0,56.0,0.0,42.897483825683594
2012-06-06,55.0,55.0,55.0,55.0,300.0,42.13145065307617
2012-06-07,55.0,55.0,55.0,55.0,0.0,42.13145065307617
2012-06-08,55.0,55.0,55.0,55.0,0.0,42.13145065307617
2012-06-11,55.0,55.0,55.0,55.0,0.0,42.13145065307617
2012-06-12,55.0,55.0,55.0,55.0,0.0,42.13145065307617
2012-06-13,55.0,55.0,55.0,55.0,0.0,42.13145065307617
2012-06-14,55.0,55.0,55.0,55.0,0.0,42.13145065307617
2012-06-15,55.0,55.0,55.0,55.0,0.0,42.13145065307617
2012-06-18,55.0,55.0,55.0,55.0,0.0,42.13145065307617
2012-06-19,55.0,55.0,55.0,55.0,0.0,42.13145065307617
2012-06-20,55.0,55.0,55.0,55.0,0.0,42.13145065307617
2012-06-21,55.0,55.0,55.0,55.0,0.0,42.13145065307617
2012-06-22,55.0,55.0,55.0,55.0,0.0,42.13145065307617
2012-06-25,55.0,55.0,55.0,55.0,0.0,42.13145065307617
