Date,High,Low,Open,Close,Volume,Adj Close
2020-09-15,61.75,49.7599983215332,52.0,60.68000030517578,5329900,60.68000030517578
2020-09-16,60.029998779296875,53.08000183105469,54.75,60.029998779296875,711900,60.029998779296875
2020-09-17,65.0,51.970001220703125,57.0,58.02000045776367,818100,58.02000045776367
2020-09-18,63.279998779296875,59.0,59.86000061035156,60.0099983215332,422000,60.0099983215332
2020-09-21,59.900001525878906,52.27000045776367,58.900001525878906,55.0,1137200,55.0
2020-09-22,56.400001525878906,51.900001525878906,55.310001373291016,53.630001068115234,297900,53.630001068115234
2020-09-23,57.779998779296875,53.220001220703125,54.43000030517578,54.349998474121094,197400,54.349998474121094
2020-09-24,55.70000076293945,51.9010009765625,53.27000045776367,51.97999954223633,152900,51.97999954223633
2020-09-25,53.54499816894531,51.349998474121094,52.33000183105469,51.79999923706055,265700,51.79999923706055
2020-09-28,53.0,51.06999969482422,51.7400016784668,51.72999954223633,178800,51.72999954223633
2020-09-29,52.525001525878906,48.099998474121094,51.7400016784668,49.75,348400,49.75
2020-09-30,50.43000030517578,48.599998474121094,49.2599983215332,50.0,239400,50.0
2020-10-01,50.0,45.9900016784668,49.45000076293945,45.9900016784668,275200,45.9900016784668
2020-10-02,46.279998779296875,44.09000015258789,44.880001068115234,45.79999923706055,298100,45.79999923706055
2020-10-05,46.650001525878906,44.599998474121094,45.09000015258789,44.650001525878906,350100,44.650001525878906
2020-10-06,46.400001525878906,43.25,45.16999816894531,43.2599983215332,433500,43.2599983215332
2020-10-07,44.90999984741211,42.5099983215332,44.0,42.599998474121094,206200,42.599998474121094
2020-10-08,45.77000045776367,43.060001373291016,43.5,44.5,255300,44.5
2020-10-09,45.75,42.5,45.75,42.5099983215332,302700,42.5099983215332
2020-10-12,47.689998626708984,43.31999969482422,43.7599983215332,43.83000183105469,628500,43.83000183105469
2020-10-13,47.29999923706055,43.33000183105469,44.0,45.2599983215332,252300,45.2599983215332
2020-10-14,47.470001220703125,45.459999084472656,46.790000915527344,46.060001373291016,239000,46.060001373291016
2020-10-15,53.93000030517578,45.150001525878906,45.54999923706055,50.02000045776367,667000,50.02000045776367
2020-10-16,51.96799850463867,47.650001525878906,50.310001373291016,48.04999923706055,145700,48.04999923706055
2020-10-19,49.388999938964844,47.52000045776367,48.25,47.880001068115234,178600,47.880001068115234
2020-10-20,48.5099983215332,46.18000030517578,47.83000183105469,46.310001373291016,151900,46.310001373291016
2020-10-21,46.900001525878906,45.099998474121094,46.20000076293945,45.25,132500,45.25
2020-10-22,49.119998931884766,45.31999969482422,45.380001068115234,48.93000030517578,116700,48.93000030517578
2020-10-23,50.40800094604492,47.75,48.689998626708984,49.72999954223633,122200,49.72999954223633
2020-10-26,50.400001525878906,46.439998626708984,49.02000045776367,47.90999984741211,163200,47.90999984741211
2020-10-27,49.81999969482422,46.5099983215332,47.709999084472656,49.060001373291016,107400,49.060001373291016
2020-10-28,48.720001220703125,46.584999084472656,47.959999084472656,48.130001068115234,189000,48.130001068115234
2020-10-29,50.2599983215332,47.25,47.90999984741211,48.93000030517578,165300,48.93000030517578
2020-10-30,48.900001525878906,46.25,48.33000183105469,46.470001220703125,198800,46.470001220703125
2020-11-02,47.099998474121094,42.56999969482422,47.060001373291016,44.869998931884766,266600,44.869998931884766
2020-11-03,46.02000045776367,44.0099983215332,45.20000076293945,44.02000045776367,126800,44.02000045776367
2020-11-04,45.40999984741211,43.09000015258789,44.529998779296875,44.72999954223633,160200,44.72999954223633
2020-11-05,50.32500076293945,45.560001373291016,45.58000183105469,48.9900016784668,310600,48.9900016784668
2020-11-06,49.88999938964844,47.540000915527344,48.9900016784668,48.66999816894531,105400,48.66999816894531
2020-11-09,50.5,48.7400016784668,50.29999923706055,49.040000915527344,143300,49.040000915527344
2020-11-10,48.9900016784668,45.58000183105469,48.15999984741211,46.630001068115234,144000,46.630001068115234
2020-11-11,50.0,46.70000076293945,48.58000183105469,49.2599983215332,176300,49.2599983215332
2020-11-12,52.0,47.0099983215332,47.0099983215332,49.209999084472656,193200,49.209999084472656
2020-11-13,52.83000183105469,49.5,49.5,52.54999923706055,180900,52.54999923706055
2020-11-16,63.400001525878906,52.89500045776367,53.349998474121094,60.45000076293945,446300,60.45000076293945
2020-11-17,66.95999908447266,58.0099983215332,60.0,60.91999816894531,377600,60.91999816894531
2020-11-18,61.7400016784668,56.0,61.70000076293945,56.459999084472656,224500,56.459999084472656
