Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,3.2000000476837163,3.119999885559082,3.119999885559082,3.2000000476837163,1985.0,3.2000000476837163
2012-06-19,3.1600000858306885,3.039999961853028,3.119999885559082,3.039999961853028,17171.0,3.039999961853028
2012-06-20,3.0799999237060547,2.5999999046325684,3.0,3.0,4446.0,3.0
2012-06-21,2.799999952316284,2.5999999046325684,2.5999999046325684,2.799999952316284,1162.0,2.799999952316284
2012-06-22,3.0,2.8399999141693115,2.8399999141693115,2.9200000762939453,2685.0,2.9200000762939453
2012-06-25,3.0,2.799999952316284,2.9200000762939453,3.0,1057.0,3.0
2012-06-26,3.0,2.799999952316284,3.0,2.799999952316284,719.0,2.799999952316284
2012-06-27,3.1600000858306885,2.8199999332427983,2.8199999332427983,3.1600000858306885,4459.0,3.1600000858306885
2012-06-28,3.039999961853028,2.6800000667572017,3.0,2.799999952316284,13768.0,2.799999952316284
2012-06-29,2.799999952316284,2.640000104904175,2.640000104904175,2.799999952316284,5892.0,2.799999952316284
2012-07-02,2.799999952316284,2.720000028610229,2.720000028610229,2.799999952316284,500.0,2.799999952316284
2012-07-03,2.799999952316284,2.720000028610229,2.799999952316284,2.720000028610229,1040.0,2.720000028610229
2012-07-05,2.759999990463257,2.720000028610229,2.759999990463257,2.759999990463257,5589.0,2.759999990463257
2012-07-06,2.720000028610229,2.640000104904175,2.720000028610229,2.720000028610229,13094.0,2.720000028610229
2012-07-09,2.720000028610229,2.559999942779541,2.559999942779541,2.640000104904175,2109.0,2.640000104904175
2012-07-10,3.0,2.6800000667572017,2.6800000667572017,2.9600000381469727,6729.0,2.9600000381469727
2012-07-11,2.799999952316284,2.6800000667572017,2.799999952316284,2.799999952316284,2432.0,2.799999952316284
2012-07-12,2.799999952316284,2.640000104904175,2.799999952316284,2.799999952316284,4190.0,2.799999952316284
2012-07-13,2.799999952316284,2.640000104904175,2.640000104904175,2.759999990463257,4409.0,2.759999990463257
2012-07-16,2.799999952316284,2.6800000667572017,2.6800000667572017,2.799999952316284,1341.0,2.799999952316284
2012-07-17,3.0,2.640000104904175,2.799999952316284,3.0,3508.0,3.0
2012-07-18,3.0,2.799999952316284,2.880000114440918,2.9600000381469727,4102.0,2.9600000381469727
2012-07-19,2.720000028610229,2.5999999046325684,2.5999999046325684,2.720000028610229,1031.0,2.720000028610229
2012-07-20,3.0,2.5999999046325684,2.5999999046325684,2.9600000381469727,1454.0,2.9600000381469727
2012-07-23,3.0,2.5999999046325684,2.880000114440918,2.9600000381469727,5714.0,2.9600000381469727
2012-07-24,3.0,2.9600000381469727,2.9600000381469727,2.9600000381469727,3214.0,2.9600000381469727
2012-07-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,625.0,2.9600000381469727
2012-07-26,2.9600000381469727,2.7239999771118164,2.799999952316284,2.7239999771118164,1815.0,2.7239999771118164
2012-07-27,2.9600000381469727,2.7239999771118164,2.7239999771118164,2.7239999771118164,2474.0,2.7239999771118164
2012-07-30,3.0,2.720000028610229,2.7239999771118164,2.9600000381469727,2559.0,2.9600000381469727
2012-07-31,3.0,2.720000028610229,2.720000028610229,3.0,4463.0,3.0
2012-08-01,3.0,2.799999952316284,2.880000114440918,3.0,6476.0,3.0
