Date,High,Low,Open,Close,Volume,Adj Close
2014-06-20,34.5,34.5,34.5,34.5,0.0,34.5
2014-06-23,39.5,39.5,39.5,39.5,100.0,39.5
2014-06-24,39.5,39.5,39.5,39.5,0.0,39.5
2014-06-25,39.5,39.5,39.5,39.5,0.0,39.5
2014-06-26,39.5,39.5,39.5,39.5,0.0,39.5
2014-06-27,39.5,39.5,39.5,39.5,0.0,39.5
2014-06-30,39.5,39.5,39.5,39.5,0.0,39.5
2014-07-01,39.5,39.5,39.5,39.5,0.0,39.5
2014-07-02,39.5,39.5,39.5,39.5,0.0,39.5
2014-07-03,39.5,39.5,39.5,39.5,0.0,39.5
2014-07-07,39.5,39.5,39.5,39.5,0.0,39.5
2014-07-08,39.5,39.5,39.5,39.5,0.0,39.5
2014-07-09,39.5,39.5,39.5,39.5,0.0,39.5
2014-07-10,39.5,39.5,39.5,39.5,0.0,39.5
2014-07-11,39.5,39.5,39.5,39.5,0.0,39.5
2014-07-14,39.5,39.5,39.5,39.5,0.0,39.5
2014-07-15,39.5,39.5,39.5,39.5,0.0,39.5
2014-07-16,39.5,39.5,39.5,39.5,0.0,39.5
2014-07-17,39.5,39.5,39.5,39.5,0.0,39.5
2014-07-18,39.5,39.5,39.5,39.5,0.0,39.5
2014-07-21,39.5,39.5,39.5,39.5,0.0,39.5
2014-07-22,34.0,34.0,34.0,34.0,0.0,34.0
2014-07-23,34.0,34.0,34.0,34.0,0.0,34.0
2014-07-24,34.0,34.0,34.0,34.0,0.0,34.0
2014-07-25,34.0,34.0,34.0,34.0,0.0,34.0
2014-07-28,34.0,34.0,34.0,34.0,0.0,34.0
2014-07-29,34.0,34.0,34.0,34.0,0.0,34.0
2014-07-30,34.0,34.0,34.0,34.0,0.0,34.0
2014-07-31,34.0,34.0,34.0,34.0,0.0,34.0
2014-08-01,34.0,34.0,34.0,34.0,0.0,34.0
2014-08-04,34.0,34.0,34.0,34.0,0.0,34.0
2014-08-05,34.0,34.0,34.0,34.0,0.0,34.0
2014-08-06,34.0,34.0,34.0,34.0,0.0,34.0
2014-08-07,34.0,34.0,34.0,34.0,0.0,34.0
2014-08-08,34.0,34.0,34.0,34.0,0.0,34.0
2014-08-11,34.0,34.0,34.0,34.0,0.0,34.0
2014-08-12,34.0,34.0,34.0,34.0,0.0,34.0
2014-08-13,34.0,34.0,34.0,34.0,0.0,34.0
2014-08-14,34.0,34.0,34.0,34.0,0.0,34.0
2014-08-15,34.0,34.0,34.0,34.0,0.0,34.0
2014-08-18,34.0,34.0,34.0,34.0,0.0,34.0
2014-08-19,34.0,34.0,34.0,34.0,0.0,34.0
2014-08-20,34.0,34.0,34.0,34.0,0.0,34.0
2014-08-21,34.0,34.0,34.0,34.0,0.0,34.0
2014-08-22,34.0,34.0,34.0,34.0,0.0,34.0
2014-08-25,34.0,34.0,34.0,34.0,0.0,34.0
2014-08-26,34.0,34.0,34.0,34.0,0.0,34.0
2014-08-27,34.0,34.0,34.0,34.0,0.0,34.0
2014-08-28,34.0,34.0,34.0,34.0,0.0,34.0
2014-08-29,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,28.899999618530273
2014-09-02,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,28.899999618530273
2014-09-03,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,28.899999618530273
2014-09-04,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,28.899999618530273
2014-09-05,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,28.899999618530273
2014-09-08,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,28.899999618530273
2014-09-09,27.5,27.5,27.5,27.5,0.0,27.5
2014-09-10,27.5,27.5,27.5,27.5,0.0,27.5
2014-09-11,27.5,27.5,27.5,27.5,0.0,27.5
2014-09-12,27.5,27.5,27.5,27.5,0.0,27.5
2014-09-15,27.5,27.5,27.5,27.5,0.0,27.5
2014-09-16,27.5,27.5,27.5,27.5,0.0,27.5
2014-09-17,27.5,27.5,27.5,27.5,0.0,27.5
2014-09-18,27.5,27.5,27.5,27.5,0.0,27.5
2014-09-19,27.5,27.5,27.5,27.5,0.0,27.5
2014-09-22,27.5,27.5,27.5,27.5,0.0,27.5
2014-09-23,27.5,27.5,27.5,27.5,0.0,27.5
