Date,High,Low,Open,Close,Volume,Adj Close
2019-03-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,475000,9.699999809265137
2019-03-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2019-03-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137
2019-03-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2019-03-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2019-03-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2019-03-14,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,2000,9.699999809265137
2019-03-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2019-03-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2019-03-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2019-03-20,9.760000228881836,9.736000061035156,9.760000228881836,9.736000061035156,104800,9.736000061035156
2019-03-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200000,9.729999542236328
2019-03-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2019-03-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,30000,9.729999542236328
2019-03-26,9.75,9.75,9.75,9.75,13100,9.75
2019-03-27,9.75,9.75,9.75,9.75,200,9.75
2019-03-28,9.75,9.75,9.75,9.75,0,9.75
2019-03-29,9.800000190734863,9.75,9.800000190734863,9.75,5200,9.75
2019-04-01,9.779999732971193,9.75,9.779999732971193,9.770000457763672,51400,9.770000457763672
2019-04-02,9.960000038146973,9.760000228881836,9.960000038146973,9.760000228881836,3300,9.760000228881836
2019-04-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,680000,9.760000228881836
