Date,High,Low,Open,Close,Volume,Adj Close
2012-08-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-08-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-08-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-08-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-08-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-08-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-08-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-08-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-08-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-08-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-08-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-08-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-08-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-09-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-09-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-09-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-09-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-09-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-09-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-09-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-09-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-09-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-09-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-09-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-09-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-09-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-09-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-09-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-09-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-09-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-09-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-09-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-10-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-10-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-10-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-10-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-10-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-10-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-10-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-10-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-10-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-10-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.285977363586427
2012-10-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2500.0,4.424234390258789
2012-10-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.424234390258789
2012-10-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.424234390258789
2012-10-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.424234390258789
2012-10-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.424234390258789
2012-10-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.424234390258789
2012-10-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.424234390258789
2012-10-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.424234390258789
2012-10-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.424234390258789
2012-10-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.424234390258789
2012-10-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.424234390258789
2012-11-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.424234390258789
2012-11-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.424234390258789
2012-11-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.424234390258789
2012-11-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1700.0,4.792921543121338
2012-11-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-11-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-11-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-11-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-11-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-11-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-11-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-11-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-11-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-11-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-11-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-11-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-11-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-11-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-11-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-11-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-11-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-12-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-12-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-12-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-12-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-12-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-12-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-12-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-12-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-12-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-12-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-12-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-12-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-12-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-12-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-12-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-12-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-12-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-12-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-12-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2012-12-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-01-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-01-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-01-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-01-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-01-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-01-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-01-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-01-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-01-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-01-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-01-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-01-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-01-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-01-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-01-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-01-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-01-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-01-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-01-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-01-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-01-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-02-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-02-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-02-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-02-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-02-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-02-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-02-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-02-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.792921543121338
2013-02-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-02-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-02-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-02-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-02-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-02-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-02-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-02-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-02-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-02-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-02-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-03-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-03-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-03-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-03-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-03-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-03-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-03-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-03-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-03-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-03-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-03-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-03-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-03-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-03-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-03-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-03-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-03-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-03-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-03-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-04-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-04-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-04-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-04-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-04-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-04-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-04-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-04-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-04-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-04-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-04-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-04-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-04-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-04-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-04-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-04-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-04-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-04-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-04-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-04-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-04-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-04-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-05-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-05-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-05-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-05-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-05-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-05-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-05-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-05-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-05-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-05-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-05-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-05-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-05-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-05-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-05-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-05-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-05-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-05-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.817626476287842
2013-05-28,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,1000.0,6.299973964691162
2013-05-29,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1000.0,6.272178649902344
2013-05-30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,6.272178649902344
2013-05-31,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,6.272178649902344
2013-06-03,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,6.272178649902344
2013-06-04,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,6.272178649902344
2013-06-05,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,6.272178649902344
2013-06-06,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,6.272178649902344
2013-06-07,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,6.272178649902344
2013-06-10,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,6.272178649902344
2013-06-11,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,6.272178649902344
2013-06-12,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,6.272178649902344
2013-06-13,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,1000.0,6.531590461730957
2013-06-14,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-06-17,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-06-18,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-06-19,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-06-20,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-06-21,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-06-24,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-06-25,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-06-26,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-06-27,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-06-28,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-07-01,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-07-02,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-07-03,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-07-05,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-07-08,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-07-09,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-07-10,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-07-11,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-07-12,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-07-15,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-07-16,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-07-17,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-07-18,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-07-19,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-07-22,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-07-23,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-07-24,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-07-25,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-07-26,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-07-29,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-07-30,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-07-31,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-08-01,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-08-02,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-08-05,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
2013-08-06,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,6.531590461730957
