Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,579.969970703125,579.969970703125,579.969970703125,579.969970703125,0.0,579.969970703125
2012-06-19,579.969970703125,579.969970703125,579.969970703125,579.969970703125,0.0,579.969970703125
2012-06-20,579.969970703125,579.969970703125,579.969970703125,579.969970703125,0.0,579.969970703125
2012-06-21,575.0,575.0,575.0,575.0,1.0,575.0
2012-06-22,575.0,575.0,575.0,575.0,0.0,575.0
2012-06-25,575.0,575.0,575.0,575.0,2.0,575.0
2012-06-26,575.0,575.0,575.0,575.0,0.0,575.0
2012-06-27,575.0,575.0,575.0,575.0,0.0,575.0
2012-06-28,575.0,575.0,575.0,575.0,0.0,575.0
2012-06-29,575.0,575.0,575.0,575.0,0.0,575.0
2012-07-02,575.0,575.0,575.0,575.0,0.0,575.0
2012-07-03,575.0,575.0,575.0,575.0,0.0,575.0
2012-07-05,575.0,575.0,575.0,575.0,0.0,575.0
2012-07-06,575.0,575.0,575.0,575.0,0.0,575.0
2012-07-09,575.0,575.0,575.0,575.0,253.0,575.0
2012-07-10,575.0,575.0,575.0,575.0,0.0,575.0
2012-07-11,575.0,575.0,575.0,575.0,0.0,575.0
2012-07-12,595.0,595.0,595.0,595.0,321.0,595.0
2012-07-13,595.0,595.0,595.0,595.0,0.0,595.0
2012-07-16,595.0,595.0,595.0,595.0,0.0,595.0
2012-07-17,595.0,595.0,595.0,595.0,0.0,595.0
2012-07-18,595.0,595.0,595.0,595.0,0.0,595.0
2012-07-19,595.0,595.0,595.0,595.0,0.0,595.0
2012-07-20,595.0,595.0,595.0,595.0,0.0,595.0
2012-07-23,595.0,595.0,595.0,595.0,0.0,595.0
2012-07-24,595.0,595.0,595.0,595.0,0.0,595.0
2012-07-25,595.0,595.0,595.0,595.0,0.0,595.0
2012-07-26,595.0,595.0,595.0,595.0,0.0,595.0
2012-07-27,595.0,595.0,595.0,595.0,0.0,595.0
2012-07-30,595.0,595.0,595.0,595.0,0.0,595.0
2012-07-31,595.0,595.0,595.0,595.0,0.0,595.0
2012-08-01,595.0,595.0,595.0,595.0,0.0,595.0
2012-08-02,595.0,595.0,595.0,595.0,0.0,595.0
2012-08-03,595.0,595.0,595.0,595.0,0.0,595.0
2012-08-06,595.0,595.0,595.0,595.0,0.0,595.0
2012-08-07,595.0,595.0,595.0,595.0,0.0,595.0
2012-08-08,595.0,595.0,595.0,595.0,0.0,595.0
2012-08-09,595.0,595.0,595.0,595.0,0.0,595.0
2012-08-10,580.0,580.0,580.0,580.0,1.0,580.0
2012-08-13,580.0,580.0,580.0,580.0,0.0,580.0
2012-08-14,580.0,580.0,580.0,580.0,0.0,580.0
2012-08-15,580.0,580.0,580.0,580.0,0.0,580.0
2012-08-16,580.0,580.0,580.0,580.0,0.0,580.0
2012-08-17,580.0,580.0,580.0,580.0,0.0,580.0
2012-08-20,580.0,580.0,580.0,580.0,0.0,580.0
2012-08-21,580.0,580.0,580.0,580.0,0.0,580.0
2012-08-22,580.0,580.0,580.0,580.0,1.0,580.0
2012-08-23,580.0,580.0,580.0,580.0,0.0,580.0
2012-08-24,580.0,580.0,580.0,580.0,0.0,580.0
2012-08-27,580.0,580.0,580.0,580.0,0.0,580.0
2012-08-28,580.0,580.0,580.0,580.0,0.0,580.0
2012-08-29,580.0,580.0,580.0,580.0,0.0,580.0
2012-08-30,580.0,580.0,580.0,580.0,0.0,580.0
2012-08-31,580.0,580.0,580.0,580.0,0.0,580.0
2012-09-04,580.0,580.0,580.0,580.0,0.0,580.0
2012-09-05,580.0,580.0,580.0,580.0,0.0,580.0
2012-09-06,580.0,580.0,580.0,580.0,0.0,580.0
2012-09-07,580.0,580.0,580.0,580.0,0.0,580.0
2012-09-10,580.0,580.0,580.0,580.0,0.0,580.0
2012-09-11,580.0,580.0,580.0,580.0,1.0,580.0
2012-09-12,580.0,580.0,580.0,580.0,0.0,580.0
2012-09-13,580.0,580.0,580.0,580.0,0.0,580.0
