Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,130.0,130.0,130.0,130.0,0.0,130.0
2012-06-19,95.0,80.0,80.0,95.0,32.0,95.0
2012-06-20,95.0,95.0,95.0,95.0,0.0,95.0
2012-06-21,95.0,95.0,95.0,95.0,0.0,95.0
2012-06-22,95.0,95.0,95.0,95.0,0.0,95.0
2012-06-25,95.0,95.0,95.0,95.0,0.0,95.0
2012-06-26,95.0,95.0,95.0,95.0,0.0,95.0
2012-06-27,95.0,95.0,95.0,95.0,0.0,95.0
2012-06-28,95.0,95.0,95.0,95.0,0.0,95.0
2012-06-29,95.0,95.0,95.0,95.0,0.0,95.0
2012-07-02,90.0,90.0,90.0,90.0,1.0,90.0
2012-07-03,90.0,90.0,90.0,90.0,0.0,90.0
2012-07-05,125.0,77.30000305175781,90.0,125.0,10.0,125.0
2012-07-06,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-09,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-10,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-11,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-12,124.0,100.0,100.0,124.0,100.0,124.0
2012-07-13,124.0,124.0,124.0,124.0,0.0,124.0
2012-07-16,124.0,124.0,124.0,124.0,0.0,124.0
2012-07-17,124.0,124.0,124.0,124.0,0.0,124.0
2012-07-18,124.0,124.0,124.0,124.0,0.0,124.0
2012-07-19,124.0,124.0,124.0,124.0,0.0,124.0
2012-07-20,124.0,124.0,124.0,124.0,0.0,124.0
2012-07-23,124.0,124.0,124.0,124.0,0.0,124.0
2012-07-24,124.0,124.0,124.0,124.0,0.0,124.0
2012-07-25,118.5,96.0,96.0,118.5,2.0,118.5
2012-07-26,118.5,118.5,118.5,118.5,0.0,118.5
2012-07-27,118.5,118.5,118.5,118.5,2.0,118.5
2012-07-30,118.5,118.5,118.5,118.5,0.0,118.5
2012-07-31,118.5,118.5,118.5,118.5,0.0,118.5
2012-08-01,118.5,118.5,118.5,118.5,0.0,118.5
2012-08-02,118.5,118.5,118.5,118.5,0.0,118.5
2012-08-03,118.5,118.5,118.5,118.5,0.0,118.5
2012-08-06,118.5,118.5,118.5,118.5,0.0,118.5
2012-08-07,118.5,118.5,118.5,118.5,0.0,118.5
2012-08-08,118.5,118.5,118.5,118.5,0.0,118.5
2012-08-09,118.5,118.5,118.5,118.5,0.0,118.5
2012-08-10,118.5,118.5,118.5,118.5,0.0,118.5
2012-08-13,118.5,118.5,118.5,118.5,0.0,118.5
2012-08-14,96.0,96.0,96.0,96.0,2.0,96.0
2012-08-15,116.0,116.0,116.0,116.0,7.0,116.0
2012-08-16,116.0,116.0,116.0,116.0,0.0,116.0
2012-08-17,116.0,116.0,116.0,116.0,0.0,116.0
2012-08-20,96.0,96.0,96.0,96.0,7.0,96.0
2012-08-21,115.0,115.0,115.0,115.0,0.0,115.0
2012-08-22,115.0,115.0,115.0,115.0,0.0,115.0
2012-08-23,115.0,115.0,115.0,115.0,0.0,115.0
2012-08-24,115.0,115.0,115.0,115.0,0.0,115.0
2012-08-27,100.0,80.0,96.0999984741211,80.0,75.0,80.0
2012-08-28,105.0,105.0,105.0,105.0,0.0,105.0
2012-08-29,105.0,105.0,105.0,105.0,0.0,105.0
2012-08-30,105.0,105.0,105.0,105.0,0.0,105.0
