Date,High,Low,Open,Close,Volume,Adj Close
2017-03-24,0.24869999289512634,0.24869999289512634,0.24869999289512634,0.24869999289512634,4000.0,0.24869999289512634
2017-03-27,0.24869999289512634,0.24869999289512634,0.24869999289512634,0.24869999289512634,0.0,0.24869999289512634
2017-03-28,0.24869999289512634,0.24869999289512634,0.24869999289512634,0.24869999289512634,0.0,0.24869999289512634
2017-03-29,0.24869999289512634,0.24869999289512634,0.24869999289512634,0.24869999289512634,0.0,0.24869999289512634
2017-03-30,0.24869999289512634,0.24869999289512634,0.24869999289512634,0.24869999289512634,0.0,0.24869999289512634
2017-03-31,0.24869999289512634,0.24869999289512634,0.24869999289512634,0.24869999289512634,0.0,0.24869999289512634
2017-04-03,0.24869999289512634,0.24869999289512634,0.24869999289512634,0.24869999289512634,0.0,0.24869999289512634
2017-04-04,0.24869999289512634,0.24869999289512634,0.24869999289512634,0.24869999289512634,0.0,0.24869999289512634
2017-04-05,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,4000.0,0.21400000154972076
2017-04-06,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.0,0.21400000154972076
2017-04-07,0.2143000066280365,0.2143000066280365,0.2143000066280365,0.2143000066280365,5000.0,0.2143000066280365
2017-04-10,0.2143000066280365,0.2143000066280365,0.2143000066280365,0.2143000066280365,0.0,0.2143000066280365
2017-04-11,0.18940000236034393,0.18850000202655792,0.18850000202655792,0.18940000236034393,3000.0,0.18940000236034393
2017-04-12,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.0,0.18940000236034393
2017-04-13,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.0,0.18940000236034393
2017-04-17,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.0,0.18940000236034393
2017-04-18,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.0,0.18940000236034393
2017-04-19,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.0,0.18940000236034393
2017-04-20,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.0,0.18940000236034393
2017-04-21,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.0,0.18940000236034393
2017-04-24,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.0,0.18940000236034393
2017-04-25,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.0,0.18940000236034393
2017-04-26,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.0,0.18940000236034393
2017-04-27,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.0,0.18940000236034393
2017-04-28,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.0,0.18940000236034393
2017-05-01,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.0,0.18940000236034393
2017-05-02,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.0,0.18940000236034393
2017-05-03,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.0,0.18940000236034393
2017-05-04,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.0,0.18940000236034393
2017-05-05,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.0,0.18940000236034393
2017-05-08,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.0,0.18940000236034393
2017-05-09,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.0,0.18940000236034393
2017-05-10,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.18940000236034393,0.0,0.18940000236034393
2017-05-11,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.22210000455379486,15000.0,0.22210000455379486
2017-05-12,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.0,0.22210000455379486
2017-05-15,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.0,0.22210000455379486
2017-05-16,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.0,0.22210000455379486
2017-05-17,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.0,0.22210000455379486
2017-05-18,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.0,0.22210000455379486
2017-05-19,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.0,0.22210000455379486
2017-05-22,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.0,0.22210000455379486
2017-05-23,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.0,0.22210000455379486
2017-05-24,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.0,0.22210000455379486
2017-05-25,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.0,0.22210000455379486
2017-05-26,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.0,0.22210000455379486
2017-05-30,0.23919999599456787,0.2321999967098236,0.23919999599456787,0.2361000031232834,58000.0,0.2361000031232834
2017-05-31,0.23919999599456787,0.23549999296665192,0.2386000007390976,0.23919999599456787,12000.0,0.23919999599456787
2017-06-01,0.23929999768733978,0.23739999532699585,0.23739999532699585,0.23929999768733978,25000.0,0.23929999768733978
2017-06-02,0.23929999768733978,0.23929999768733978,0.23929999768733978,0.23929999768733978,0.0,0.23929999768733978
2017-06-05,0.23929999768733978,0.23929999768733978,0.23929999768733978,0.23929999768733978,0.0,0.23929999768733978
2017-06-06,0.23929999768733978,0.23929999768733978,0.23929999768733978,0.23929999768733978,0.0,0.23929999768733978
2017-06-07,0.27900001406669617,0.2750000059604645,0.2750000059604645,0.27900001406669617,28000.0,0.27900001406669617
2017-06-08,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,17000.0,0.27900001406669617
2017-06-09,0.28949999809265137,0.27000001072883606,0.28949999809265137,0.27000001072883606,75200.0,0.27000001072883606
2017-06-12,0.3758000135421753,0.32100000977516174,0.33719998598098755,0.3490000069141388,306072.0,0.3490000069141388
2017-06-13,0.36800000071525574,0.3167000114917755,0.36480000615119934,0.3287999927997589,129200.0,0.3287999927997589
2017-06-14,0.3190000057220459,0.3109999895095825,0.3149999976158142,0.3190000057220459,36000.0,0.3190000057220459
2017-06-15,0.335099995136261,0.3181000053882599,0.335099995136261,0.3181000053882599,8300.0,0.3181000053882599
2017-06-16,0.3190000057220459,0.28600001335144043,0.3190000057220459,0.3018999993801117,22425.0,0.3018999993801117
2017-06-19,0.3061000108718872,0.3061000108718872,0.3061000108718872,0.3061000108718872,5000.0,0.3061000108718872
2017-06-20,0.29409998655319214,0.2881999909877777,0.29409998655319214,0.2881999909877777,29500.0,0.2881999909877777
2017-06-21,0.3021000027656555,0.287200003862381,0.2944999933242798,0.287200003862381,6000.0,0.287200003862381
2017-06-22,0.29269999265670776,0.27000001072883606,0.27000001072883606,0.29269999265670776,5023.0,0.29269999265670776
2017-06-23,0.2768999934196472,0.2651999890804291,0.2651999890804291,0.2768999934196472,5500.0,0.2768999934196472
2017-06-26,0.2773999869823456,0.2554999887943268,0.2689000070095062,0.2773999869823456,19000.0,0.2773999869823456
2017-06-27,0.2773999869823456,0.2773999869823456,0.2773999869823456,0.2773999869823456,0.0,0.2773999869823456
2017-06-28,0.2773999869823456,0.2773999869823456,0.2773999869823456,0.2773999869823456,0.0,0.2773999869823456
2017-06-29,0.3003000020980835,0.28630000352859497,0.28630000352859497,0.3003000020980835,17000.0,0.3003000020980835
2017-06-30,0.3179999887943268,0.2987000048160553,0.3043999969959259,0.3082999885082245,60600.0,0.3082999885082245
2017-07-03,0.3082999885082245,0.3082999885082245,0.3082999885082245,0.3082999885082245,0.0,0.3082999885082245
2017-07-05,0.31299999356269836,0.30979999899864197,0.31299999356269836,0.30979999899864197,15000.0,0.30979999899864197
2017-07-06,0.2718999981880188,0.2662000060081482,0.26969999074935913,0.2718999981880188,15500.0,0.2718999981880188
2017-07-07,0.2678000032901764,0.2467000037431717,0.2678000032901764,0.2467000037431717,6850.0,0.2467000037431717
2017-07-10,0.24979999661445618,0.23849999904632568,0.23849999904632568,0.24979999661445618,24000.0,0.24979999661445618
2017-07-11,0.27469998598098755,0.2669000029563904,0.27469998598098755,0.2669000029563904,1000.0,0.2669000029563904
2017-07-12,0.2669000029563904,0.2669000029563904,0.2669000029563904,0.2669000029563904,0.0,0.2669000029563904
2017-07-13,0.2669000029563904,0.2669000029563904,0.2669000029563904,0.2669000029563904,0.0,0.2669000029563904
2017-07-14,0.2669000029563904,0.2669000029563904,0.2669000029563904,0.2669000029563904,0.0,0.2669000029563904
2017-07-17,0.2721000015735626,0.2716900110244751,0.2721000015735626,0.2716900110244751,14000.0,0.2716900110244751
2017-07-18,0.2716900110244751,0.2716900110244751,0.2716900110244751,0.2716900110244751,0.0,0.2716900110244751
2017-07-19,0.2716900110244751,0.2716900110244751,0.2716900110244751,0.2716900110244751,0.0,0.2716900110244751
2017-07-20,0.2716900110244751,0.2716900110244751,0.2716900110244751,0.2716900110244751,0.0,0.2716900110244751
2017-07-21,0.2716900110244751,0.2716900110244751,0.2716900110244751,0.2716900110244751,0.0,0.2716900110244751
2017-07-24,0.28999999165534973,0.2837899923324585,0.28999999165534973,0.2837899923324585,4500.0,0.2837899923324585
2017-07-25,0.30390000343322754,0.29989999532699585,0.29989999532699585,0.30390000343322754,3000.0,0.30390000343322754
2017-07-26,0.3400000035762787,0.33970001339912415,0.33970001339912415,0.3400000035762787,30000.0,0.3400000035762787
2017-07-27,0.3391999900341034,0.3391999900341034,0.3391999900341034,0.3391999900341034,6500.0,0.3391999900341034
2017-07-28,0.3391999900341034,0.3391999900341034,0.3391999900341034,0.3391999900341034,0.0,0.3391999900341034
2017-07-31,0.3206999897956848,0.2921999990940094,0.3206999897956848,0.2921999990940094,8000.0,0.2921999990940094
2017-08-01,0.2919999957084656,0.28700000047683716,0.28700000047683716,0.2919999957084656,2750.0,0.2919999957084656
2017-08-02,0.31459999084472656,0.2825999855995178,0.2825999855995178,0.2985000014305115,30331.0,0.2985000014305115
2017-08-03,0.31630000472068787,0.30660000443458557,0.30660000443458557,0.31619998812675476,27000.0,0.31619998812675476
2017-08-04,0.31349998712539673,0.31349998712539673,0.31349998712539673,0.31349998712539673,1500.0,0.31349998712539673
2017-08-07,0.31349998712539673,0.31349998712539673,0.31349998712539673,0.31349998712539673,0.0,0.31349998712539673
2017-08-08,0.3075999915599823,0.2969000041484833,0.3075999915599823,0.29888999462127686,6500.0,0.29888999462127686
2017-08-09,0.29888999462127686,0.29888999462127686,0.29888999462127686,0.29888999462127686,0.0,0.29888999462127686
2017-08-10,0.43700000643730164,0.3041999936103821,0.436599999666214,0.3041999936103821,13500.0,0.3041999936103821
2017-08-11,0.34290000796318054,0.31709998846054077,0.31709998846054077,0.3314000070095062,76900.0,0.3314000070095062
2017-08-14,0.32679998874664307,0.32510000467300415,0.32659998536109924,0.32510000467300415,16000.0,0.32510000467300415
2017-08-15,0.3154999911785126,0.30979999899864197,0.3154999911785126,0.30979999899864197,4500.0,0.30979999899864197
2017-08-16,0.30979999899864197,0.30979999899864197,0.30979999899864197,0.30979999899864197,0.0,0.30979999899864197
2017-08-17,0.3280999958515167,0.30809998512268066,0.32089999318122864,0.31450000405311584,13850.0,0.31450000405311584
2017-08-18,0.3059000074863434,0.29789999127388,0.3059000074863434,0.29789999127388,10000.0,0.29789999127388
2017-08-21,0.31850001215934753,0.31839999556541443,0.31850001215934753,0.31839999556541443,16000.0,0.31839999556541443
2017-08-22,0.323199987411499,0.3084999918937683,0.323199987411499,0.3084999918937683,18800.0,0.3084999918937683
2017-08-23,0.3084999918937683,0.3084999918937683,0.3084999918937683,0.3084999918937683,0.0,0.3084999918937683
2017-08-24,0.3091999888420105,0.3091999888420105,0.3091999888420105,0.3091999888420105,4500.0,0.3091999888420105
2017-08-25,0.3091999888420105,0.3091999888420105,0.3091999888420105,0.3091999888420105,0.0,0.3091999888420105
2017-08-28,0.3091999888420105,0.3091999888420105,0.3091999888420105,0.3091999888420105,0.0,0.3091999888420105
2017-08-29,0.3190000057220459,0.31279999017715454,0.31279999017715454,0.3190000057220459,1000.0,0.3190000057220459
2017-08-30,0.32120001316070557,0.3165999948978424,0.3174000084400177,0.3199999928474426,23000.0,0.3199999928474426
2017-08-31,0.323199987411499,0.2985000014305115,0.31859999895095825,0.3138999938964844,37100.0,0.3138999938964844
2017-09-01,0.3197999894618988,0.3140000104904175,0.3140000104904175,0.31700000166893005,8700.0,0.31700000166893005
2017-09-05,0.3160000145435333,0.29280000925064087,0.3160000145435333,0.2971000075340271,43100.0,0.2971000075340271
2017-09-06,0.2985999882221222,0.29100000858306885,0.29100000858306885,0.2985999882221222,4100.0,0.2985999882221222
2017-09-07,0.30079999566078186,0.30070000886917114,0.30079999566078186,0.30070000886917114,32500.0,0.30070000886917114
2017-09-08,0.3400999903678894,0.2842000126838684,0.2842000126838684,0.3400999903678894,3000.0,0.3400999903678894
2017-09-11,0.31520000100135803,0.296999990940094,0.30880001187324524,0.296999990940094,47200.0,0.296999990940094
2017-09-12,0.2985000014305115,0.2913999855518341,0.29840001463890076,0.2985000014305115,17239.0,0.2985000014305115
2017-09-13,0.290800005197525,0.290800005197525,0.290800005197525,0.290800005197525,500.0,0.290800005197525
2017-09-14,0.2946000099182129,0.2946000099182129,0.2946000099182129,0.2946000099182129,250.0,0.2946000099182129
2017-09-15,0.3167000114917755,0.3167000114917755,0.3167000114917755,0.3167000114917755,3000.0,0.3167000114917755
2017-09-18,0.3167000114917755,0.3167000114917755,0.3167000114917755,0.3167000114917755,0.0,0.3167000114917755
2017-09-19,0.2687000036239624,0.2320999950170517,0.2687000036239624,0.2443999946117401,46300.0,0.2443999946117401
2017-09-20,0.2736000120639801,0.2671999931335449,0.2736000120639801,0.2671999931335449,1050.0,0.2671999931335449
2017-09-21,0.257099986076355,0.2542000114917755,0.257099986076355,0.2542000114917755,1700.0,0.2542000114917755
