Date,High,Low,Open,Close,Volume,Adj Close
2017-07-31,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,10000.0,0.27869999408721924
2017-08-01,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.0,0.27869999408721924
2017-08-02,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.0,0.27869999408721924
2017-08-03,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.0,0.27869999408721924
2017-08-04,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.0,0.27869999408721924
2017-08-07,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.0,0.27869999408721924
2017-08-08,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.0,0.27869999408721924
2017-08-09,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.0,0.27869999408721924
2017-08-10,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.0,0.27869999408721924
2017-08-11,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.0,0.27869999408721924
2017-08-14,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.0,0.27869999408721924
2017-08-15,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.0,0.27869999408721924
2017-08-16,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.0,0.27869999408721924
2017-08-17,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.0,0.27869999408721924
2017-08-18,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.0,0.27869999408721924
2017-08-21,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.0,0.27869999408721924
2017-08-22,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.0,0.27869999408721924
2017-08-23,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.0,0.27869999408721924
2017-08-24,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.0,0.27869999408721924
2017-08-25,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.0,0.27869999408721924
2017-08-28,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.0,0.27869999408721924
2017-08-29,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.0,0.27869999408721924
2017-08-30,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.0,0.27869999408721924
