Date,High,Low,Open,Close,Volume,Adj Close
2016-05-26,2.700000047683716,1.9900000095367432,1.9900000095367432,2.700000047683716,1300.0,2.700000047683716
2016-05-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2016-05-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2016-06-01,2.0,1.9889999628067017,2.0,2.0,5700.0,2.0
2016-06-02,2.0,2.0,2.0,2.0,0.0,2.0
2016-06-03,2.0,2.0,2.0,2.0,0.0,2.0
2016-06-06,2.0,2.0,2.0,2.0,0.0,2.0
2016-06-07,2.0,2.0,2.0,2.0,0.0,2.0
2016-06-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,800.0,1.9800000190734863
2016-06-09,2.0,2.0,2.0,2.0,600.0,2.0
2016-06-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200.0,1.9800000190734863
2016-06-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2016-06-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2016-06-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2016-06-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2016-06-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2016-06-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2016-06-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2016-06-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2016-06-23,2.0,1.9500000476837158,2.0,2.0,1700.0,2.0
2016-06-24,2.0,2.0,2.0,2.0,0.0,2.0
2016-06-27,2.0,2.0,2.0,2.0,0.0,2.0
2016-06-28,2.0,2.0,2.0,2.0,0.0,2.0
2016-06-29,2.0,2.0,2.0,2.0,0.0,2.0
2016-06-30,2.0,2.0,2.0,2.0,0.0,2.0
2016-07-01,2.0,2.0,2.0,2.0,400.0,2.0
2016-07-05,2.0,2.0,2.0,2.0,0.0,2.0
2016-07-06,2.0,2.0,2.0,2.0,0.0,2.0
2016-07-07,2.0,1.899999976158142,1.899999976158142,2.0,1600.0,2.0
2016-07-08,2.0,2.0,2.0,2.0,0.0,2.0
2016-07-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100.0,1.899999976158142
2016-07-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100.0,1.899999976158142
2016-07-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2016-07-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2016-07-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2016-07-18,1.75,1.75,1.75,1.75,100.0,1.75
2016-07-19,1.75,1.75,1.75,1.75,0.0,1.75
2016-07-20,1.75,1.75,1.75,1.75,0.0,1.75
2016-07-21,1.75,1.75,1.75,1.75,0.0,1.75
2016-07-22,1.75,1.75,1.75,1.75,0.0,1.75
2016-07-25,1.75,1.75,1.75,1.75,0.0,1.75
2016-07-26,1.75,1.75,1.75,1.75,0.0,1.75
2016-07-27,1.75,1.75,1.75,1.75,0.0,1.75
2016-07-28,1.75,1.75,1.75,1.75,0.0,1.75
2016-07-29,1.75,1.75,1.75,1.75,0.0,1.75
2016-08-01,1.75,1.75,1.75,1.75,0.0,1.75
2016-08-02,1.75,1.75,1.75,1.75,0.0,1.75
