Date,High,Low,Open,Close,Volume,Adj Close
2014-01-14,46.75,46.75,46.75,46.75,200.0,46.75
2014-01-15,46.75,46.75,46.75,46.75,0.0,46.75
2014-01-16,46.75,46.75,46.75,46.75,0.0,46.75
2014-01-17,46.75,46.75,46.75,46.75,0.0,46.75
2014-01-21,46.75,46.75,46.75,46.75,0.0,46.75
2014-01-22,46.75,46.75,46.75,46.75,0.0,46.75
2014-01-23,46.75,46.75,46.75,46.75,0.0,46.75
2014-01-24,46.75,46.75,46.75,46.75,0.0,46.75
2014-01-27,46.75,46.75,46.75,46.75,0.0,46.75
2014-01-28,46.75,46.75,46.75,46.75,0.0,46.75
2014-01-29,46.75,46.75,46.75,46.75,0.0,46.75
2014-01-30,46.75,46.75,46.75,46.75,0.0,46.75
2014-01-31,46.75,46.75,46.75,46.75,0.0,46.75
2014-02-03,46.75,46.75,46.75,46.75,0.0,46.75
2014-02-04,46.75,46.75,46.75,46.75,0.0,46.75
2014-02-05,46.75,46.75,46.75,46.75,0.0,46.75
2014-02-06,46.75,46.75,46.75,46.75,0.0,46.75
2014-02-07,46.75,46.75,46.75,46.75,0.0,46.75
2014-02-10,46.75,46.75,46.75,46.75,0.0,46.75
2014-02-11,46.75,46.75,46.75,46.75,0.0,46.75
2014-02-12,46.75,46.75,46.75,46.75,0.0,46.75
2014-02-13,46.75,46.75,46.75,46.75,0.0,46.75
2014-02-14,46.75,46.75,46.75,46.75,0.0,46.75
2014-02-18,46.75,46.75,46.75,46.75,0.0,46.75
2014-02-19,46.75,46.75,46.75,46.75,0.0,46.75
2014-02-20,46.75,46.75,46.75,46.75,0.0,46.75
2014-02-21,46.75,46.75,46.75,46.75,0.0,46.75
2014-02-24,46.75,46.75,46.75,46.75,0.0,46.75
2014-02-25,46.75,46.75,46.75,46.75,0.0,46.75
2014-02-26,46.75,46.75,46.75,46.75,0.0,46.75
2014-02-27,46.75,46.75,46.75,46.75,0.0,46.75
2014-02-28,46.75,46.75,46.75,46.75,0.0,46.75
2014-03-03,46.75,46.75,46.75,46.75,0.0,46.75
2014-03-04,46.75,46.75,46.75,46.75,0.0,46.75
2014-03-05,46.75,46.75,46.75,46.75,0.0,46.75
2014-03-06,46.75,46.75,46.75,46.75,0.0,46.75
2014-03-07,46.75,46.75,46.75,46.75,0.0,46.75
2014-03-10,46.75,46.75,46.75,46.75,0.0,46.75
2014-03-11,46.75,46.75,46.75,46.75,0.0,46.75
2014-03-12,46.75,46.75,46.75,46.75,0.0,46.75
2014-03-13,46.75,46.75,46.75,46.75,0.0,46.75
2014-03-14,46.75,46.75,46.75,46.75,0.0,46.75
2014-03-17,46.75,46.75,46.75,46.75,0.0,46.75
2014-03-18,46.75,46.75,46.75,46.75,0.0,46.75
2014-03-19,46.75,46.75,46.75,46.75,0.0,46.75
2014-03-20,46.75,46.75,46.75,46.75,0.0,46.75
2014-03-21,46.75,46.75,46.75,46.75,0.0,46.75
2014-03-24,46.75,46.75,46.75,46.75,0.0,46.75
2014-03-25,46.75,46.75,46.75,46.75,0.0,46.75
2014-03-26,46.75,46.75,46.75,46.75,0.0,46.75
2014-03-27,46.75,46.75,46.75,46.75,0.0,46.75
2014-03-28,46.75,46.75,46.75,46.75,0.0,46.75
2014-03-31,46.75,46.75,46.75,46.75,0.0,46.75
2014-04-01,46.75,46.75,46.75,46.75,0.0,46.75
2014-04-02,46.75,46.75,46.75,46.75,0.0,46.75
2014-04-03,46.75,46.75,46.75,46.75,0.0,46.75
2014-04-04,46.75,46.75,46.75,46.75,0.0,46.75
2014-04-07,46.75,46.75,46.75,46.75,0.0,46.75
2014-04-08,46.75,46.75,46.75,46.75,0.0,46.75
2014-04-09,46.75,46.75,46.75,46.75,0.0,46.75
2014-04-10,46.75,46.75,46.75,46.75,0.0,46.75
2014-04-11,46.75,46.75,46.75,46.75,0.0,46.75
2014-04-14,46.75,46.75,46.75,46.75,0.0,46.75
2014-04-15,46.75,46.75,46.75,46.75,0.0,46.75
2014-04-16,46.75,46.75,46.75,46.75,0.0,46.75
2014-04-17,46.75,46.75,46.75,46.75,0.0,46.75
2014-04-21,46.75,46.75,46.75,46.75,0.0,46.75
2014-04-22,46.75,46.75,46.75,46.75,0.0,46.75
2014-04-23,46.75,46.75,46.75,46.75,0.0,46.75
2014-04-24,46.75,46.75,46.75,46.75,0.0,46.75
2014-04-25,46.75,46.75,46.75,46.75,0.0,46.75
2014-04-28,46.75,46.75,46.75,46.75,0.0,46.75
2014-04-29,46.75,46.75,46.75,46.75,0.0,46.75
2014-04-30,46.75,46.75,46.75,46.75,0.0,46.75
2014-05-01,46.75,46.75,46.75,46.75,0.0,46.75
2014-05-02,46.75,46.75,46.75,46.75,0.0,46.75
2014-05-05,46.75,46.75,46.75,46.75,0.0,46.75
2014-05-06,46.75,46.75,46.75,46.75,0.0,46.75
2014-05-07,46.75,46.75,46.75,46.75,0.0,46.75
2014-05-08,46.75,46.75,46.75,46.75,0.0,46.75
2014-05-09,46.75,46.75,46.75,46.75,0.0,46.75
2014-05-12,23.375,23.375,23.375,23.375,0.0,23.375
2014-05-13,23.375,23.375,23.375,23.375,0.0,23.375
2014-05-14,23.375,23.375,23.375,23.375,0.0,23.375
2014-05-15,23.375,23.375,23.375,23.375,0.0,23.375
2014-05-16,23.375,23.375,23.375,23.375,0.0,23.375
2014-05-19,23.375,23.375,23.375,23.375,0.0,23.375
2014-05-20,23.375,23.375,23.375,23.375,0.0,23.375
2014-05-21,23.375,23.375,23.375,23.375,0.0,23.375
2014-05-22,23.375,23.375,23.375,23.375,0.0,23.375
2014-05-23,23.375,23.375,23.375,23.375,0.0,23.375
2014-05-27,23.375,23.375,23.375,23.375,0.0,23.375
2014-05-28,23.375,23.375,23.375,23.375,0.0,23.375
2014-05-29,23.375,23.375,23.375,23.375,0.0,23.375
2014-05-30,23.375,23.375,23.375,23.375,0.0,23.375
2014-06-02,23.375,23.375,23.375,23.375,0.0,23.375
2014-06-03,23.375,23.375,23.375,23.375,0.0,23.375
2014-06-04,23.375,23.375,23.375,23.375,0.0,23.375
2014-06-05,23.375,23.375,23.375,23.375,0.0,23.375
2014-06-06,23.375,23.375,23.375,23.375,0.0,23.375
2014-06-09,23.375,23.375,23.375,23.375,0.0,23.375
2014-06-10,23.375,23.375,23.375,23.375,0.0,23.375
2014-06-11,23.375,23.375,23.375,23.375,0.0,23.375
2014-06-12,23.375,23.375,23.375,23.375,0.0,23.375
2014-06-13,23.375,23.375,23.375,23.375,0.0,23.375
2014-06-16,23.375,23.375,23.375,23.375,0.0,23.375
2014-06-17,23.375,23.375,23.375,23.375,0.0,23.375
2014-06-18,23.375,23.375,23.375,23.375,0.0,23.375
2014-06-19,23.375,23.375,23.375,23.375,0.0,23.375
2014-06-20,23.375,23.375,23.375,23.375,0.0,23.375
2014-06-23,23.375,23.375,23.375,23.375,0.0,23.375
2014-06-24,23.375,23.375,23.375,23.375,0.0,23.375
2014-06-25,23.375,23.375,23.375,23.375,0.0,23.375
2014-06-26,23.375,23.375,23.375,23.375,0.0,23.375
2014-06-27,23.375,23.375,23.375,23.375,0.0,23.375
2014-06-30,23.375,23.375,23.375,23.375,0.0,23.375
2014-07-01,23.375,23.375,23.375,23.375,0.0,23.375
2014-07-02,23.375,23.375,23.375,23.375,0.0,23.375
2014-07-03,23.375,23.375,23.375,23.375,0.0,23.375
2014-07-07,23.375,23.375,23.375,23.375,0.0,23.375
2014-07-08,23.375,23.375,23.375,23.375,0.0,23.375
2014-07-09,23.375,23.375,23.375,23.375,0.0,23.375
2014-07-10,23.375,23.375,23.375,23.375,0.0,23.375
2014-07-11,23.375,23.375,23.375,23.375,0.0,23.375
2014-07-14,23.375,23.375,23.375,23.375,0.0,23.375
2014-07-15,23.375,23.375,23.375,23.375,0.0,23.375
2014-07-16,23.375,23.375,23.375,23.375,0.0,23.375
2014-07-17,23.375,23.375,23.375,23.375,0.0,23.375
2014-07-18,23.375,23.375,23.375,23.375,0.0,23.375
2014-07-21,23.375,23.375,23.375,23.375,0.0,23.375
2014-07-22,23.375,23.375,23.375,23.375,0.0,23.375
2014-07-23,23.375,23.375,23.375,23.375,0.0,23.375
2014-07-24,23.375,23.375,23.375,23.375,0.0,23.375
2014-07-25,23.375,23.375,23.375,23.375,0.0,23.375
2014-07-28,23.375,23.375,23.375,23.375,0.0,23.375
2014-07-29,23.375,23.375,23.375,23.375,0.0,23.375
2014-07-30,23.375,23.375,23.375,23.375,0.0,23.375
2014-07-31,23.375,23.375,23.375,23.375,0.0,23.375
2014-08-01,23.375,23.375,23.375,23.375,0.0,23.375
2014-08-04,23.375,23.375,23.375,23.375,0.0,23.375
2014-08-05,23.375,23.375,23.375,23.375,0.0,23.375
2014-08-06,23.375,23.375,23.375,23.375,0.0,23.375
2014-08-07,23.375,23.375,23.375,23.375,0.0,23.375
2014-08-08,23.375,23.375,23.375,23.375,0.0,23.375
2014-08-11,23.375,23.375,23.375,23.375,0.0,23.375
2014-08-12,23.375,23.375,23.375,23.375,0.0,23.375
2014-08-13,23.375,23.375,23.375,23.375,0.0,23.375
2014-08-14,23.375,23.375,23.375,23.375,0.0,23.375
2014-08-15,23.375,23.375,23.375,23.375,0.0,23.375
2014-08-18,23.375,23.375,23.375,23.375,0.0,23.375
2014-08-19,23.375,23.375,23.375,23.375,0.0,23.375
2014-08-20,23.375,23.375,23.375,23.375,0.0,23.375
2014-08-21,23.375,23.375,23.375,23.375,0.0,23.375
2014-08-22,23.375,23.375,23.375,23.375,0.0,23.375
2014-08-25,23.375,23.375,23.375,23.375,0.0,23.375
2014-08-26,23.375,23.375,23.375,23.375,0.0,23.375
2014-08-27,23.375,23.375,23.375,23.375,0.0,23.375
2014-08-28,23.375,23.375,23.375,23.375,0.0,23.375
2014-08-29,23.375,23.375,23.375,23.375,0.0,23.375
2014-09-02,23.375,23.375,23.375,23.375,0.0,23.375
2014-09-03,23.375,23.375,23.375,23.375,0.0,23.375
2014-09-04,23.375,23.375,23.375,23.375,0.0,23.375
2014-09-05,23.375,23.375,23.375,23.375,0.0,23.375
2014-09-08,23.375,23.375,23.375,23.375,0.0,23.375
2014-09-09,23.375,23.375,23.375,23.375,0.0,23.375
2014-09-10,23.375,23.375,23.375,23.375,0.0,23.375
2014-09-11,23.375,23.375,23.375,23.375,0.0,23.375
2014-09-12,23.375,23.375,23.375,23.375,0.0,23.375
2014-09-15,23.375,23.375,23.375,23.375,0.0,23.375
2014-09-16,23.375,23.375,23.375,23.375,0.0,23.375
2014-09-17,23.375,23.375,23.375,23.375,0.0,23.375
2014-09-18,23.375,23.375,23.375,23.375,0.0,23.375
2014-09-19,23.375,23.375,23.375,23.375,0.0,23.375
2014-09-22,23.375,23.375,23.375,23.375,0.0,23.375
2014-09-23,23.375,23.375,23.375,23.375,0.0,23.375
2014-09-24,23.375,23.375,23.375,23.375,0.0,23.375
2014-09-25,23.375,23.375,23.375,23.375,0.0,23.375
2014-09-26,23.375,23.375,23.375,23.375,0.0,23.375
2014-09-29,23.375,23.375,23.375,23.375,0.0,23.375
2014-09-30,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-01,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-02,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-03,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-06,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-07,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-08,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-09,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-10,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-13,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-14,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-15,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-16,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-17,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-20,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-21,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-22,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-23,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-24,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-27,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-28,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-29,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-30,23.375,23.375,23.375,23.375,0.0,23.375
2014-10-31,23.375,23.375,23.375,23.375,0.0,23.375
2014-11-03,23.375,23.375,23.375,23.375,0.0,23.375
2014-11-04,23.375,23.375,23.375,23.375,0.0,23.375
2014-11-05,23.375,23.375,23.375,23.375,0.0,23.375
2014-11-06,23.375,23.375,23.375,23.375,0.0,23.375
2014-11-07,23.375,23.375,23.375,23.375,0.0,23.375
2014-11-10,23.375,23.375,23.375,23.375,0.0,23.375
2014-11-11,23.375,23.375,23.375,23.375,0.0,23.375
2014-11-12,23.375,23.375,23.375,23.375,0.0,23.375
2014-11-13,23.375,23.375,23.375,23.375,0.0,23.375
2014-11-14,23.375,23.375,23.375,23.375,0.0,23.375
2014-11-17,23.375,23.375,23.375,23.375,0.0,23.375
2014-11-18,23.375,23.375,23.375,23.375,0.0,23.375
2014-11-19,23.375,23.375,23.375,23.375,0.0,23.375
2014-11-20,23.375,23.375,23.375,23.375,0.0,23.375
2014-11-21,23.375,23.375,23.375,23.375,0.0,23.375
2014-11-24,23.375,23.375,23.375,23.375,0.0,23.375
2014-11-25,23.375,23.375,23.375,23.375,0.0,23.375
2014-11-26,23.375,23.375,23.375,23.375,0.0,23.375
2014-11-28,23.375,23.375,23.375,23.375,0.0,23.375
2014-12-01,23.375,23.375,23.375,23.375,0.0,23.375
2014-12-02,23.375,23.375,23.375,23.375,0.0,23.375
2014-12-03,23.375,23.375,23.375,23.375,0.0,23.375
2014-12-04,23.375,23.375,23.375,23.375,0.0,23.375
2014-12-05,23.375,23.375,23.375,23.375,0.0,23.375
2014-12-08,23.375,23.375,23.375,23.375,0.0,23.375
2014-12-09,23.375,23.375,23.375,23.375,0.0,23.375
2014-12-10,23.375,23.375,23.375,23.375,0.0,23.375
2014-12-11,23.375,23.375,23.375,23.375,0.0,23.375
2014-12-12,23.375,23.375,23.375,23.375,0.0,23.375
2014-12-15,23.375,23.375,23.375,23.375,0.0,23.375
2014-12-16,23.375,23.375,23.375,23.375,0.0,23.375
2014-12-17,23.375,23.375,23.375,23.375,0.0,23.375
2014-12-18,23.375,23.375,23.375,23.375,0.0,23.375
2014-12-19,23.375,23.375,23.375,23.375,0.0,23.375
2014-12-22,23.375,23.375,23.375,23.375,0.0,23.375
2014-12-23,23.375,23.375,23.375,23.375,0.0,23.375
2014-12-24,23.375,23.375,23.375,23.375,0.0,23.375
2014-12-26,23.375,23.375,23.375,23.375,0.0,23.375
2014-12-29,23.375,23.375,23.375,23.375,0.0,23.375
2014-12-30,23.375,23.375,23.375,23.375,0.0,23.375
2014-12-31,23.375,23.375,23.375,23.375,0.0,23.375
2015-01-02,23.375,23.375,23.375,23.375,0.0,23.375
2015-01-05,23.375,23.375,23.375,23.375,0.0,23.375
2015-01-06,23.375,23.375,23.375,23.375,0.0,23.375
2015-01-07,23.375,23.375,23.375,23.375,0.0,23.375
2015-01-08,23.375,23.375,23.375,23.375,0.0,23.375
2015-01-09,23.375,23.375,23.375,23.375,0.0,23.375
2015-01-12,23.375,23.375,23.375,23.375,0.0,23.375
2015-01-13,23.375,23.375,23.375,23.375,0.0,23.375
2015-01-14,23.375,23.375,23.375,23.375,0.0,23.375
2015-01-15,23.375,23.375,23.375,23.375,0.0,23.375
2015-01-16,23.375,23.375,23.375,23.375,0.0,23.375
2015-01-20,23.375,23.375,23.375,23.375,0.0,23.375
2015-01-21,23.375,23.375,23.375,23.375,0.0,23.375
2015-01-22,23.375,23.375,23.375,23.375,0.0,23.375
2015-01-23,23.375,23.375,23.375,23.375,0.0,23.375
2015-01-26,23.375,23.375,23.375,23.375,0.0,23.375
2015-01-27,23.375,23.375,23.375,23.375,0.0,23.375
2015-01-28,23.375,23.375,23.375,23.375,0.0,23.375
2015-01-29,23.375,23.375,23.375,23.375,0.0,23.375
2015-01-30,23.375,23.375,23.375,23.375,0.0,23.375
2015-02-02,23.375,23.375,23.375,23.375,0.0,23.375
2015-02-03,23.375,23.375,23.375,23.375,0.0,23.375
2015-02-04,23.375,23.375,23.375,23.375,0.0,23.375
2015-02-05,23.375,23.375,23.375,23.375,0.0,23.375
2015-02-06,23.375,23.375,23.375,23.375,0.0,23.375
2015-02-09,23.375,23.375,23.375,23.375,0.0,23.375
2015-02-10,23.375,23.375,23.375,23.375,0.0,23.375
