Date,High,Low,Open,Close,Volume,Adj Close
2014-11-21,22.5,20.25,20.25,22.5,300.0,22.5
2014-11-24,22.5,22.5,22.5,22.5,0.0,22.5
2014-11-25,22.5,22.5,22.5,22.5,0.0,22.5
2014-11-26,24.0,24.0,24.0,24.0,0.0,24.0
2014-11-28,24.0,24.0,24.0,24.0,0.0,24.0
2014-12-01,24.0,24.0,24.0,24.0,100.0,24.0
2014-12-02,30.0,26.25,26.25,30.0,300.0,30.0
2014-12-03,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-04,30.0,29.700000762939453,30.0,29.700000762939453,500.0,29.700000762939453
2014-12-05,30.0,28.5,30.0,28.5,0.0,28.5
2014-12-08,24.75,24.0,24.75,24.0,100.0,24.0
2014-12-09,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,25.649999618530273
2014-12-10,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,25.649999618530273
2014-12-11,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,25.649999618530273
2014-12-12,26.25,24.0,26.25,24.0,0.0,24.0
2014-12-15,24.0,24.0,24.0,24.0,0.0,24.0
2014-12-16,24.0,24.0,24.0,24.0,0.0,24.0
2014-12-17,24.0,24.0,24.0,24.0,0.0,24.0
2014-12-18,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2014-12-19,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2014-12-22,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2014-12-23,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2014-12-24,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2014-12-26,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2014-12-29,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2014-12-30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2014-12-31,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2015-01-02,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2015-01-05,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2015-01-06,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2015-01-07,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2015-01-08,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2015-01-09,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2015-01-12,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2015-01-13,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2015-01-14,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2015-01-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
