Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,125.0,125.0,125.0,125.0,0.0,125.0
2012-06-19,125.0,125.0,125.0,125.0,0.0,125.0
2012-06-20,125.0,125.0,125.0,125.0,0.0,125.0
2012-06-21,125.0,125.0,125.0,125.0,0.0,125.0
2012-06-22,125.0,125.0,125.0,125.0,0.0,125.0
2012-06-25,125.0,125.0,125.0,125.0,0.0,125.0
2012-06-26,125.0,125.0,125.0,125.0,0.0,125.0
2012-06-27,125.0,125.0,125.0,125.0,0.0,125.0
2012-06-28,125.0,125.0,125.0,125.0,0.0,125.0
2012-06-29,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-02,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-03,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-05,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-06,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-09,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-10,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-11,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-12,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-13,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-16,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-17,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-18,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-19,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-20,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-23,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-24,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-25,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-26,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-27,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-30,125.0,125.0,125.0,125.0,0.0,125.0
2012-07-31,125.0,125.0,125.0,125.0,0.0,125.0
2012-08-01,125.0,125.0,125.0,125.0,0.0,125.0
2012-08-02,125.0,125.0,125.0,125.0,0.0,125.0
2012-08-03,125.0,125.0,125.0,125.0,0.0,125.0
2012-08-06,125.0,125.0,125.0,125.0,0.0,125.0
2012-08-07,125.0,125.0,125.0,125.0,0.0,125.0
2012-08-08,125.0,125.0,125.0,125.0,0.0,125.0
2012-08-09,125.0,125.0,125.0,125.0,0.0,125.0
2012-08-10,125.0,125.0,125.0,125.0,0.0,125.0
2012-08-13,125.0,125.0,125.0,125.0,0.0,125.0
2012-08-14,125.0,125.0,125.0,125.0,0.0,125.0
2012-08-15,125.0,125.0,125.0,125.0,0.0,125.0
2012-08-16,125.0,125.0,125.0,125.0,0.0,125.0
2012-08-17,125.0,125.0,125.0,125.0,0.0,125.0
2012-08-20,125.0,125.0,125.0,125.0,0.0,125.0
2012-08-21,125.0,125.0,125.0,125.0,0.0,125.0
2012-08-22,125.0,125.0,125.0,125.0,0.0,125.0
2012-08-23,125.0,125.0,125.0,125.0,0.0,125.0
2012-08-24,125.0,125.0,125.0,125.0,0.0,125.0
2012-08-27,125.0,125.0,125.0,125.0,0.0,125.0
2012-08-28,125.0,125.0,125.0,125.0,0.0,125.0
