Date,High,Low,Open,Close,Volume,Adj Close
2020-10-30,13.640000343322754,11.5600004196167,11.600000381469727,12.850000381469727,33657900,12.850000381469727
2020-11-02,13.920000076293945,13.319999694824219,13.630000114440918,13.800000190734863,12848200,13.800000190734863
2020-11-03,12.880000114440918,11.850000381469727,12.640000343322754,12.65999984741211,27550100,12.65999984741211
2020-11-04,12.9399995803833,12.199999809265137,12.829999923706055,12.680000305175781,15202000,12.680000305175781
2020-11-05,14.069999694824219,12.930000305175781,13.0,13.859999656677246,18361700,13.859999656677246
2020-11-06,17.079999923706055,13.699999809265137,13.75,16.350000381469727,20003200,16.350000381469727
2020-11-09,17.940000534057617,16.510000228881836,17.59000015258789,17.5,13673100,17.5
2020-11-10,17.350000381469727,15.100000381469727,17.0,16.579999923706055,8365700,16.579999923706055
2020-11-11,17.100000381469727,16.09000015258789,16.510000228881836,16.940000534057617,4489800,16.940000534057617
2020-11-12,17.860000610351562,16.959999084472656,17.0,17.850000381469727,31740100,17.850000381469727
2020-11-13,20.170000076293945,18.25,18.940000534057617,19.219999313354492,13654900,19.219999313354492
2020-11-16,20.020000457763672,18.5,19.850000381469727,19.719999313354492,8655800,19.719999313354492
2020-11-17,19.559999465942383,15.010000228881836,19.5,15.149999618530273,14712700,15.149999618530273
2020-11-18,16.989999771118164,14.805000305175781,16.350000381469727,14.869999885559082,14249986,14.869999885559082
