Date,High,Low,Open,Close,Volume,Adj Close
2017-08-23,0.25,0.25,0.25,0.25,2500.0,0.25
2017-08-24,0.25,0.25,0.25,0.25,0.0,0.25
2017-08-25,0.25,0.25,0.25,0.25,0.0,0.25
2017-08-28,0.25,0.25,0.25,0.25,0.0,0.25
2017-08-29,0.25,0.25,0.25,0.25,0.0,0.25
2017-08-30,0.25,0.25,0.25,0.25,0.0,0.25
2017-08-31,0.25,0.25,0.25,0.25,0.0,0.25
2017-09-01,0.25,0.25,0.25,0.25,0.0,0.25
2017-09-05,0.25,0.25,0.25,0.25,0.0,0.25
2017-09-06,0.25,0.25,0.25,0.25,0.0,0.25
2017-09-07,0.25,0.25,0.25,0.25,0.0,0.25
2017-09-08,0.25,0.25,0.25,0.25,0.0,0.25
2017-09-11,0.25,0.25,0.25,0.25,0.0,0.25
2017-09-12,0.25,0.25,0.25,0.25,0.0,0.25
2017-09-13,0.25,0.25,0.25,0.25,0.0,0.25
2017-09-14,0.25,0.25,0.25,0.25,0.0,0.25
2017-09-15,0.25,0.25,0.25,0.25,0.0,0.25
2017-09-18,0.25,0.25,0.25,0.25,0.0,0.25
2017-09-19,0.25,0.25,0.25,0.25,0.0,0.25
2017-09-20,0.25,0.25,0.25,0.25,0.0,0.25
2017-09-21,0.25,0.25,0.25,0.25,0.0,0.25
2017-09-22,0.25,0.25,0.25,0.25,0.0,0.25
2017-09-25,0.25,0.25,0.25,0.25,0.0,0.25
2017-09-26,0.25,0.25,0.25,0.25,0.0,0.25
2017-09-27,0.25,0.25,0.25,0.25,0.0,0.25
2017-09-28,0.25,0.25,0.25,0.25,0.0,0.25
2017-09-29,0.25,0.25,0.25,0.25,0.0,0.25
2017-10-02,0.25,0.25,0.25,0.25,0.0,0.25
2017-10-03,0.25,0.25,0.25,0.25,0.0,0.25
2017-10-04,0.25,0.25,0.25,0.25,0.0,0.25
2017-10-05,0.25,0.25,0.25,0.25,0.0,0.25
2017-10-06,0.25,0.25,0.25,0.25,0.0,0.25
2017-10-09,0.25,0.25,0.25,0.25,0.0,0.25
2017-10-10,0.25,0.25,0.25,0.25,0.0,0.25
2017-10-11,0.25,0.25,0.25,0.25,0.0,0.25
2017-10-12,0.25,0.25,0.25,0.25,0.0,0.25
2017-10-13,0.25,0.25,0.25,0.25,0.0,0.25
2017-10-16,0.25,0.25,0.25,0.25,0.0,0.25
2017-10-17,0.25,0.25,0.25,0.25,0.0,0.25
2017-10-18,0.25,0.25,0.25,0.25,0.0,0.25
2017-10-19,0.25,0.25,0.25,0.25,0.0,0.25
2017-10-20,0.25,0.25,0.25,0.25,0.0,0.25
2017-10-23,0.25,0.25,0.25,0.25,0.0,0.25
2017-10-24,0.25,0.25,0.25,0.25,0.0,0.25
2017-10-25,0.25,0.25,0.25,0.25,0.0,0.25
2017-10-26,0.25,0.25,0.25,0.25,0.0,0.25
2017-10-27,0.25,0.25,0.25,0.25,0.0,0.25
2017-10-30,0.25,0.25,0.25,0.25,0.0,0.25
2017-10-31,0.25,0.25,0.25,0.25,0.0,0.25
2017-11-01,0.25,0.25,0.25,0.25,0.0,0.25
2017-11-02,0.25,0.25,0.25,0.25,0.0,0.25
2017-11-03,0.25,0.25,0.25,0.25,0.0,0.25
2017-11-06,0.25,0.25,0.25,0.25,0.0,0.25
2017-11-07,0.25,0.25,0.25,0.25,0.0,0.25
2017-11-08,0.25,0.25,0.25,0.25,0.0,0.25
2017-11-09,0.25,0.25,0.25,0.25,0.0,0.25
2017-11-10,0.25,0.25,0.25,0.25,0.0,0.25
2017-11-13,0.25,0.25,0.25,0.25,0.0,0.25
2017-11-14,0.25,0.25,0.25,0.25,0.0,0.25
2017-11-15,0.25,0.25,0.25,0.25,0.0,0.25
2017-11-16,0.25,0.25,0.25,0.25,0.0,0.25
2017-11-17,0.25,0.25,0.25,0.25,0.0,0.25
2017-11-20,0.25,0.25,0.25,0.25,0.0,0.25
2017-11-21,0.25,0.25,0.25,0.25,0.0,0.25
2017-11-22,0.25,0.25,0.25,0.25,0.0,0.25
2017-11-24,0.25,0.25,0.25,0.25,0.0,0.25
2017-11-27,0.25,0.25,0.25,0.25,0.0,0.25
2017-11-28,0.25,0.25,0.25,0.25,0.0,0.25
2017-11-29,0.25,0.25,0.25,0.25,0.0,0.25
2017-11-30,0.25,0.25,0.25,0.25,0.0,0.25
2017-12-01,0.25,0.25,0.25,0.25,0.0,0.25
2017-12-04,0.25,0.25,0.25,0.25,0.0,0.25
2017-12-05,0.25,0.25,0.25,0.25,0.0,0.25
2017-12-06,0.25,0.25,0.25,0.25,0.0,0.25
2017-12-07,0.25,0.25,0.25,0.25,0.0,0.25
2017-12-08,0.25,0.25,0.25,0.25,0.0,0.25
2017-12-11,0.25,0.25,0.25,0.25,0.0,0.25
2017-12-12,0.25,0.25,0.25,0.25,0.0,0.25
2017-12-13,0.25,0.25,0.25,0.25,0.0,0.25
2017-12-14,0.25,0.25,0.25,0.25,0.0,0.25
2017-12-15,0.25,0.25,0.25,0.25,0.0,0.25
2017-12-18,0.25,0.25,0.25,0.25,0.0,0.25
2017-12-19,0.25,0.25,0.25,0.25,0.0,0.25
2017-12-20,1.0,1.0,1.0,1.0,100.0,1.0
2017-12-21,1.0,1.0,1.0,1.0,0.0,1.0
2017-12-22,1.0,1.0,1.0,1.0,0.0,1.0
2017-12-26,1.0,1.0,1.0,1.0,0.0,1.0
2017-12-27,1.0,1.0,1.0,1.0,0.0,1.0
2017-12-28,1.0,1.0,1.0,1.0,0.0,1.0
2017-12-29,1.0,1.0,1.0,1.0,0.0,1.0
2018-01-02,1.0,1.0,1.0,1.0,0.0,1.0
2018-01-03,1.0,1.0,1.0,1.0,0.0,1.0
2018-01-04,1.0,1.0,1.0,1.0,0.0,1.0
2018-01-05,1.0,1.0,1.0,1.0,0.0,1.0
2018-01-08,1.0,1.0,1.0,1.0,0.0,1.0
2018-01-09,1.0,1.0,1.0,1.0,0.0,1.0
2018-01-10,1.0,1.0,1.0,1.0,0.0,1.0
2018-01-11,1.0,1.0,1.0,1.0,0.0,1.0
2018-01-12,1.0,1.0,1.0,1.0,0.0,1.0
2018-01-16,1.0,1.0,1.0,1.0,0.0,1.0
2018-01-17,1.0,1.0,1.0,1.0,0.0,1.0
2018-01-18,1.0,1.0,1.0,1.0,0.0,1.0
2018-01-19,1.0,1.0,1.0,1.0,0.0,1.0
2018-01-22,1.0,1.0,1.0,1.0,0.0,1.0
2018-01-23,1.0,1.0,1.0,1.0,0.0,1.0
2018-01-24,1.0,1.0,1.0,1.0,0.0,1.0
2018-01-25,1.0,1.0,1.0,1.0,0.0,1.0
2018-01-26,1.0,1.0,1.0,1.0,0.0,1.0
2018-01-29,1.0,1.0,1.0,1.0,0.0,1.0
2018-01-30,1.0,1.0,1.0,1.0,0.0,1.0
2018-01-31,1.0,1.0,1.0,1.0,0.0,1.0
2018-02-01,1.0,1.0,1.0,1.0,0.0,1.0
2018-02-02,1.0,1.0,1.0,1.0,0.0,1.0
2018-02-05,1.0,1.0,1.0,1.0,0.0,1.0
2018-02-06,1.0,1.0,1.0,1.0,0.0,1.0
2018-02-07,1.0,1.0,1.0,1.0,0.0,1.0
2018-02-08,1.0,1.0,1.0,1.0,0.0,1.0
2018-02-09,1.0,1.0,1.0,1.0,0.0,1.0
2018-02-12,1.0,1.0,1.0,1.0,0.0,1.0
2018-02-13,1.0,1.0,1.0,1.0,0.0,1.0
2018-02-14,1.0,1.0,1.0,1.0,0.0,1.0
2018-02-15,1.0,1.0,1.0,1.0,0.0,1.0
2018-02-16,1.0,1.0,1.0,1.0,0.0,1.0
2018-02-20,1.0,1.0,1.0,1.0,0.0,1.0
2018-02-21,1.0,1.0,1.0,1.0,0.0,1.0
2018-02-22,1.0,1.0,1.0,1.0,0.0,1.0
2018-02-23,1.0,1.0,1.0,1.0,0.0,1.0
2018-02-26,1.0,1.0,1.0,1.0,0.0,1.0
2018-02-27,1.0,1.0,1.0,1.0,0.0,1.0
2018-02-28,1.0,1.0,1.0,1.0,100.0,1.0
2018-03-01,1.0,1.0,1.0,1.0,0.0,1.0
2018-03-02,1.0,1.0,1.0,1.0,0.0,1.0
2018-03-05,1.0,1.0,1.0,1.0,0.0,1.0
2018-03-06,1.0,1.0,1.0,1.0,0.0,1.0
2018-03-07,1.0,1.0,1.0,1.0,0.0,1.0
2018-03-08,1.0,1.0,1.0,1.0,0.0,1.0
2018-03-09,1.0,1.0,1.0,1.0,0.0,1.0
2018-03-12,1.0,1.0,1.0,1.0,0.0,1.0
2018-03-13,1.0,1.0,1.0,1.0,0.0,1.0
2018-03-14,1.0,1.0,1.0,1.0,0.0,1.0
2018-03-15,1.100000023841858,1.0,1.100000023841858,1.0,300.0,1.0
2018-03-16,1.0,1.0,1.0,1.0,0.0,1.0
2018-03-19,1.0,1.0,1.0,1.0,0.0,1.0
2018-03-20,1.0,1.0,1.0,1.0,0.0,1.0
2018-03-21,1.0,1.0,1.0,1.0,0.0,1.0
2018-03-22,1.0,1.0,1.0,1.0,0.0,1.0
2018-03-23,1.0,1.0,1.0,1.0,0.0,1.0
2018-03-26,1.0,1.0,1.0,1.0,0.0,1.0
2018-03-27,1.0,1.0,1.0,1.0,0.0,1.0
2018-03-28,1.0,1.0,1.0,1.0,0.0,1.0
2018-03-29,1.0,1.0,1.0,1.0,0.0,1.0
2018-04-02,1.0,1.0,1.0,1.0,0.0,1.0
2018-04-03,1.0,1.0,1.0,1.0,0.0,1.0
2018-04-04,1.0,1.0,1.0,1.0,0.0,1.0
2018-04-05,1.0,1.0,1.0,1.0,0.0,1.0
2018-04-06,1.0,1.0,1.0,1.0,0.0,1.0
2018-04-09,1.0,1.0,1.0,1.0,0.0,1.0
2018-04-10,1.0,1.0,1.0,1.0,0.0,1.0
2018-04-11,1.0,1.0,1.0,1.0,0.0,1.0
2018-04-12,1.0,1.0,1.0,1.0,0.0,1.0
2018-04-13,1.0,1.0,1.0,1.0,0.0,1.0
2018-04-16,1.0,1.0,1.0,1.0,0.0,1.0
2018-04-17,1.0,1.0,1.0,1.0,0.0,1.0
2018-04-18,1.0,1.0,1.0,1.0,0.0,1.0
2018-04-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2100.0,0.46000000834465027
2018-04-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-04-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-04-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-04-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-04-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-04-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-04-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-05-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-05-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-05-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-05-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-05-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-05-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-05-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-05-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-05-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-05-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-05-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-05-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-05-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-05-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-05-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-05-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-05-23,1.25,1.25,1.25,1.25,100.0,1.25
2018-05-24,1.25,1.25,1.25,1.25,0.0,1.25
2018-05-25,1.25,1.25,1.25,1.25,0.0,1.25
2018-05-29,1.25,1.25,1.25,1.25,0.0,1.25
2018-05-30,1.25,1.25,1.25,1.25,0.0,1.25
2018-05-31,1.25,1.25,1.25,1.25,0.0,1.25
2018-06-01,1.25,1.25,1.25,1.25,0.0,1.25
2018-06-04,1.25,1.25,1.25,1.25,0.0,1.25
2018-06-05,1.25,1.25,1.25,1.25,0.0,1.25
2018-06-06,1.25,1.25,1.25,1.25,0.0,1.25
2018-06-07,1.25,1.25,1.25,1.25,0.0,1.25
2018-06-08,1.25,1.25,1.25,1.25,0.0,1.25
2018-06-11,1.25,1.25,1.25,1.25,0.0,1.25
2018-06-12,1.25,1.25,1.25,1.25,0.0,1.25
2018-06-13,1.25,1.25,1.25,1.25,0.0,1.25
2018-06-14,1.25,1.25,1.25,1.25,0.0,1.25
2018-06-15,1.25,1.25,1.25,1.25,0.0,1.25
2018-06-18,1.25,1.25,1.25,1.25,0.0,1.25
2018-06-19,1.25,1.25,1.25,1.25,0.0,1.25
2018-06-20,1.5,1.5,1.5,1.5,100.0,1.5
2018-06-21,1.75,1.75,1.75,1.75,100.0,1.75
2018-06-22,1.75,1.75,1.75,1.75,0.0,1.75
2018-06-25,1.75,1.75,1.75,1.75,0.0,1.75
2018-06-26,1.75,1.75,1.75,1.75,0.0,1.75
2018-06-27,1.75,1.75,1.75,1.75,0.0,1.75
2018-06-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0,1.600000023841858
2018-06-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-07-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-07-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-07-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-07-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-07-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200.0,1.600000023841858
2018-07-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-07-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-07-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-07-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-07-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-07-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-07-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-07-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-07-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-07-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-07-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-07-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-07-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-07-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-07-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-08-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-09-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-09-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-09-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-09-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-09-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-09-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-09-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-09-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-09-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-09-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-09-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-09-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-09-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-09-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-09-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-09-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-09-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-09-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-09-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-10-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-10-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-10-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-10-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-10-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-10-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-10-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-10-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-10-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-10-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-10-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-10-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-10-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-10-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-10-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-10-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-10-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-10-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100.0,1.899999976158142
2018-10-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2018-10-30,1.5,1.5,1.5,1.5,100.0,1.5
2018-10-31,1.5,1.5,1.5,1.5,0.0,1.5
2018-11-01,1.5,1.5,1.5,1.5,0.0,1.5
2018-11-02,1.5,1.5,1.5,1.5,0.0,1.5
2018-11-05,1.5,1.5,1.5,1.5,0.0,1.5
2018-11-06,1.5,1.5,1.5,1.5,0.0,1.5
2018-11-07,1.5,1.5,1.5,1.5,0.0,1.5
2018-11-08,1.5,1.5,1.5,1.5,0.0,1.5
2018-11-09,1.5,1.5,1.5,1.5,0.0,1.5
2018-11-12,1.5,1.5,1.5,1.5,0.0,1.5
2018-11-13,1.5,1.5,1.5,1.5,0.0,1.5
2018-11-14,1.5,1.5,1.5,1.5,0.0,1.5
2018-11-15,1.5,1.5,1.5,1.5,0.0,1.5
2018-11-16,1.5,1.5,1.5,1.5,0.0,1.5
2018-11-19,1.5,1.5,1.5,1.5,0.0,1.5
2018-11-20,1.5,1.5,1.5,1.5,0.0,1.5
2018-11-21,1.5,1.5,1.5,1.5,0.0,1.5
2018-11-23,1.5,1.5,1.5,1.5,0.0,1.5
2018-11-26,1.5,1.5,1.5,1.5,0.0,1.5
2018-11-27,1.25,1.25,1.25,1.25,100.0,1.25
2018-11-28,1.25,1.25,1.25,1.25,0.0,1.25
2018-11-29,1.25,1.25,1.25,1.25,0.0,1.25
2018-11-30,1.25,1.25,1.25,1.25,0.0,1.25
2018-12-03,1.25,1.25,1.25,1.25,0.0,1.25
2018-12-04,1.25,1.25,1.25,1.25,0.0,1.25
2018-12-06,1.25,1.25,1.25,1.25,0.0,1.25
2018-12-07,1.25,1.25,1.25,1.25,0.0,1.25
2018-12-10,1.25,1.25,1.25,1.25,0.0,1.25
2018-12-11,1.25,1.25,1.25,1.25,0.0,1.25
2018-12-12,1.25,1.25,1.25,1.25,0.0,1.25
2018-12-13,1.25,1.25,1.25,1.25,0.0,1.25
2018-12-14,1.25,1.25,1.25,1.25,0.0,1.25
2018-12-17,1.25,1.25,1.25,1.25,0.0,1.25
2018-12-18,1.25,1.25,1.25,1.25,0.0,1.25
