Date,High,Low,Open,Close,Volume,Adj Close
2014-01-07,389158.0,382690.0,387002.0,389158.0,0.0,389158.0
2014-01-09,391314.0,391314.0,391314.0,391314.0,0.0,391314.0
2014-01-10,404250.0,390236.0,404250.0,390236.0,0.0,390236.0
2014-01-13,392392.0,392392.0,392392.0,392392.0,0.0,392392.0
2014-01-14,395626.0,395626.0,395626.0,395626.0,0.0,395626.0
2014-01-15,396704.0,395626.0,395626.0,396704.0,0.0,396704.0
2014-01-16,396704.0,390236.0,396704.0,396704.0,0.0,396704.0
2014-01-17,397782.0,396704.0,396704.0,397782.0,0.0,397782.0
2014-01-21,398860.0,393470.0,398860.0,396704.0,0.0,396704.0
2014-01-22,397782.0,349272.0,397782.0,396704.0,0.0,396704.0
2014-01-23,396704.0,361130.0,396704.0,396704.0,0.0,396704.0
2014-01-24,393470.0,350350.0,350350.0,393470.0,0.0,393470.0
2014-01-27,393470.0,393470.0,393470.0,393470.0,0.0,393470.0
2014-01-28,393470.0,393470.0,393470.0,393470.0,0.0,393470.0
2014-01-29,393470.0,391314.0,391314.0,391314.0,0.0,391314.0
2014-01-30,393470.0,377300.0,384307.0,377300.0,0.0,377300.0
2014-01-31,393470.0,393470.0,393470.0,393470.0,0.0,393470.0
2014-02-03,393470.0,393470.0,393470.0,393470.0,0.0,393470.0
2014-02-04,393470.0,393470.0,393470.0,393470.0,0.0,393470.0
2014-02-05,393470.0,377300.0,385924.0,393470.0,0.0,393470.0
2014-02-06,393470.0,393470.0,393470.0,393470.0,0.0,393470.0
2014-02-07,393470.0,371910.0,371910.0,377300.0,0.0,377300.0
2014-02-10,388080.0,376222.0,376222.0,388080.0,0.0,388080.0
2014-02-11,388080.0,376222.0,382690.0,388080.0,0.0,388080.0
2014-02-12,382690.0,376222.0,382690.0,382690.0,0.0,382690.0
2014-02-13,377300.0,377300.0,377300.0,377300.0,0.0,377300.0
2014-02-14,376222.0,376222.0,376222.0,376222.0,0.0,376222.0
2014-02-18,377300.0,377300.0,377300.0,377300.0,0.0,377300.0
2014-02-19,376222.0,376222.0,376222.0,376222.0,0.0,376222.0
2014-02-20,376222.0,376222.0,376222.0,376222.0,0.0,376222.0
2014-02-21,376222.0,376222.0,376222.0,376222.0,0.0,376222.0
2014-02-24,382690.0,382690.0,382690.0,382690.0,0.0,382690.0
2014-02-25,382690.0,382690.0,382690.0,382690.0,0.0,382690.0
2014-02-26,382690.0,382690.0,382690.0,382690.0,0.0,382690.0
