Date,High,Low,Open,Close,Volume,Adj Close
2018-02-28,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2018-03-01,3.950000047683716,3.799999952316284,3.950000047683716,3.799999952316284,5600,3.799999952316284
2018-03-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2018-03-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2018-03-06,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100,3.819999933242798
2018-03-07,4.0,3.865000009536743,3.865000009536743,4.0,3300,4.0
2018-03-08,4.0,3.993000030517578,4.0,4.0,2700,4.0
2018-03-09,4.099999904632568,4.0,4.0,4.099999904632568,3100,4.099999904632568
2018-03-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2018-03-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200,3.950000047683716
2018-03-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,3.950000047683716
2018-03-15,4.0,4.0,4.0,4.0,2000,4.0
2018-03-16,4.0,3.9700000286102295,4.0,3.9700000286102295,9300,3.9700000286102295
2018-03-19,4.0,3.950000047683716,4.0,3.950000047683716,5800,3.950000047683716
2018-03-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,3.950000047683716
2018-03-21,4.0,3.9600000381469727,3.9600000381469727,3.9600000381469727,4100,3.9600000381469727
2018-03-22,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,3.9600000381469727
2018-03-23,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,200,3.8299999237060547
2018-03-26,3.950000047683716,3.8299999237060547,3.8299999237060547,3.950000047683716,2900,3.950000047683716
2018-03-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,3.950000047683716
2018-03-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,3.950000047683716
2018-03-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,3.950000047683716
2018-04-02,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,1800,3.950000047683716
2018-04-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2100,3.9000000953674316
2018-04-04,3.799999952316284,3.7699999809265137,3.7699999809265137,3.799999952316284,500,3.799999952316284
2018-04-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2018-04-06,4.0,3.809999942779541,3.950000047683716,3.8499999046325684,3300,3.8499999046325684
2018-04-09,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3000,3.859999895095825
2018-04-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,3.859999895095825
2018-04-11,3.8499999046325684,3.819999933242798,3.819999933242798,3.8499999046325684,5200,3.8499999046325684
2018-04-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2600,3.799999952316284
2018-04-13,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,4200,3.809999942779541
2018-04-16,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,3.809999942779541
2018-04-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,3.9000000953674316
2018-04-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2018-04-19,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2500,3.819999933242798
2018-04-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3600,3.8499999046325684
2018-04-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.8499999046325684
2018-04-24,3.950000047683716,3.75,3.8499999046325684,3.9000000953674316,12500,3.9000000953674316
2018-04-25,4.0,3.8499999046325684,4.0,3.9000000953674316,6400,3.9000000953674316
2018-04-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2000,3.9000000953674316
2018-04-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1000,3.950000047683716
2018-04-30,4.0,3.950000047683716,4.0,4.0,6000,4.0
2018-05-01,4.0,3.950000047683716,3.950000047683716,4.0,14200,4.0
2018-05-02,4.099999904632568,4.010000228881836,4.010000228881836,4.050000190734863,11200,4.050000190734863
2018-05-03,4.099999904632568,4.010000228881836,4.050000190734863,4.099999904632568,5600,4.099999904632568
2018-05-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300,4.050000190734863
2018-05-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3100,4.099999904632568
2018-05-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2018-05-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2018-05-10,4.099999904632568,4.010000228881836,4.050000190734863,4.099999904632568,6800,4.099999904632568
2018-05-11,4.050000190734863,4.010000228881836,4.010000228881836,4.050000190734863,2200,4.050000190734863
2018-05-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2018-05-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2018-05-16,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,500,4.03000020980835
2018-05-17,4.0,4.0,4.0,4.0,3000,4.0
2018-05-18,4.0,4.0,4.0,4.0,0,4.0
2018-05-21,4.0,3.8299999237060547,3.8299999237060547,4.0,3600,4.0
2018-05-22,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,5800,3.8299999237060547
2018-05-23,4.0,4.0,4.0,4.0,1000,4.0
2018-05-24,4.25,4.039999961853027,4.039999961853027,4.25,36200,4.25
2018-05-25,4.239999771118164,4.150000095367432,4.150000095367432,4.239999771118164,1100,4.239999771118164
2018-05-29,4.300000190734863,4.0,4.199999809265137,4.300000190734863,1200,4.300000190734863
2018-05-30,4.699999809265137,4.25,4.25,4.699999809265137,10600,4.699999809265137
2018-05-31,4.800000190734863,4.75,4.75,4.800000190734863,1800,4.800000190734863
2018-06-01,5.0,4.710000038146973,4.710000038146973,5.0,800,5.0
2018-06-04,5.0,5.0,5.0,5.0,1400,5.0
2018-06-05,5.5,4.989999771118164,5.0,5.5,3000,5.5
2018-06-06,5.449999809265137,5.440000057220459,5.440000057220459,5.449999809265137,1700,5.449999809265137
2018-06-07,5.0,4.0,5.0,5.0,1700,5.0
2018-06-08,7.5,5.0,5.0,7.449999809265137,14900,7.449999809265137
2018-06-11,7.0,7.0,7.0,7.0,500,7.0
2018-06-12,7.300000190734863,7.0,7.010000228881836,7.25,2600,7.25
2018-06-13,7.300000190734863,7.050000190734863,7.269999980926514,7.300000190734863,2400,7.300000190734863
2018-06-14,7.46999979019165,7.300000190734863,7.300000190734863,7.46999979019165,1400,7.46999979019165
2018-06-15,7.0,6.25,6.25,7.0,2300,7.0
2018-06-18,7.0,6.900000095367432,7.0,6.900000095367432,4200,6.900000095367432
2018-06-19,7.25,6.5,7.25,6.900000095367432,5900,6.900000095367432
2018-06-20,7.5,7.5,7.5,7.5,5000,7.5
2018-06-21,7.5,7.5,7.5,7.5,0,7.5
2018-06-22,7.769999980926514,7.5,7.5,7.769999980926514,3200,7.769999980926514
2018-06-25,7.889999866485596,7.769999980926514,7.769999980926514,7.889999866485596,2600,7.889999866485596
2018-06-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2100,7.849999904632568
2018-06-27,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.849999904632568
2018-06-28,7.699999809265137,7.0,7.0,7.699999809265137,2300,7.699999809265137
2018-06-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2900,7.699999809265137
2018-07-02,7.699999809265137,7.5,7.5,7.699999809265137,1900,7.699999809265137
2018-07-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3100,7.699999809265137
2018-07-05,8.5,7.5,7.650000095367432,8.0,11800,8.0
2018-07-06,8.0,8.0,8.0,8.0,0,8.0
2018-07-09,8.25,7.699999809265137,7.75,8.0,4300,8.0
2018-07-10,7.75,7.5,7.75,7.650000095367432,14100,7.650000095367432
2018-07-11,7.650000095367432,7.5,7.650000095367432,7.5,7900,7.5
