Date,High,Low,Open,Close,Volume,Adj Close
2017-11-09,0.0940999984741211,0.019999999552965164,0.05999999865889549,0.0940999984741211,125000.0,0.0940999984741211
2017-11-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20000.0,0.05999999865889549
2017-11-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-11-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-11-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-11-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-11-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-11-20,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,6300.0,0.1599999964237213
2017-11-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2017-11-22,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.20000000298023224,6500.0,0.20000000298023224
2017-11-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000.0,0.20000000298023224
2017-11-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2017-11-28,0.20000000298023224,0.14000000059604645,0.14000000059604645,0.14000000059604645,52300.0,0.14000000059604645
2017-11-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1200.0,0.18000000715255737
2017-11-30,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,7200.0,0.14900000393390656
2017-12-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2800.0,0.18000000715255737
2017-12-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2017-12-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2017-12-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000.0,0.14000000059604645
2017-12-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2017-12-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2017-12-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2017-12-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2017-12-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2017-12-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2017-12-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2017-12-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2017-12-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2017-12-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2017-12-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2017-12-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2017-12-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2017-12-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2017-12-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2017-12-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2018-01-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2018-01-03,0.22390000522136688,0.18000000715255737,0.18000000715255737,0.22390000522136688,11903.0,0.22390000522136688
2018-01-04,0.22390000522136688,0.13199999928474426,0.22390000522136688,0.13199999928474426,47100.0,0.13199999928474426
2018-01-05,0.17000000178813934,0.12999999523162842,0.14000000059604645,0.17000000178813934,16300.0,0.17000000178813934
2018-01-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2018-01-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2018-01-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2018-01-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2018-01-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2018-01-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2018-01-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,6500.0,0.12999999523162842
2018-01-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-01-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
