Date,High,Low,Open,Close,Volume,Adj Close
2020-04-24,20.0,20.0,20.0,20.0,100.0,19.57843780517578
2020-04-27,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-04-28,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-04-29,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-04-30,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-05-01,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-05-04,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-05-05,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-05-06,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-05-07,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-05-08,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-05-11,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-05-12,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-05-13,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-05-14,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-05-15,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-05-18,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-05-19,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-05-20,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-05-21,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-05-22,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-05-26,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-05-27,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-05-28,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-05-29,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-06-01,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-06-02,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-06-03,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-06-04,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-06-05,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-06-08,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-06-09,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-06-10,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-06-11,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-06-12,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-06-15,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-06-16,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-06-17,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-06-18,20.0,20.0,20.0,20.0,0.0,19.57843780517578
2020-06-19,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,1670.0,11.078556060791016
2020-06-22,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.078556060791016
2020-06-23,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.078556060791016
2020-06-24,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.078556060791016
2020-06-25,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.078556060791016
2020-06-26,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.078556060791016
2020-06-29,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.078556060791016
2020-06-30,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.078556060791016
2020-07-01,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.078556060791016
2020-07-02,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.078556060791016
2020-07-06,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.078556060791016
2020-07-07,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.078556060791016
2020-07-08,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.078556060791016
2020-07-09,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.078556060791016
2020-07-10,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.078556060791016
2020-07-13,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.078556060791016
2020-07-14,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.078556060791016
2020-07-15,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.078556060791016
2020-07-16,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.078556060791016
2020-07-17,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-07-20,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-07-21,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-07-22,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-07-23,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-07-24,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-07-27,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-07-28,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-07-29,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-07-30,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-07-31,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-08-03,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-08-04,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-08-05,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-08-06,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-08-07,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-08-10,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-08-11,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-08-12,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-08-13,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-08-14,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-08-17,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-08-18,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-08-19,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-08-20,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-08-21,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-08-24,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-08-25,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-08-26,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-08-27,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-08-28,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-08-31,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-09-01,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-09-02,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-09-03,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-09-04,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-09-08,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-09-09,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-09-10,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-09-11,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-09-14,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-09-15,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-09-16,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-09-17,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-09-21,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-09-22,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-09-23,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-09-24,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-09-25,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-09-28,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-09-29,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-09-30,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-10-01,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-10-02,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-10-05,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-10-06,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-10-07,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-10-08,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-10-09,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-10-12,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-10-13,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-10-14,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
2020-10-15,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0.0,11.317099571228027
