Date,High,Low,Open,Close,Volume,Adj Close
2017-06-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,15320.0,0.5799999833106995
2017-06-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2017-06-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2017-06-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5560.0,0.5799999833106995
2017-06-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2017-06-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2017-06-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,15000.0,0.5600000023841858
2017-06-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2017-06-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2017-06-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2017-06-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2017-06-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2017-06-30,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,2060.0,0.6150000095367432
2017-07-03,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.6150000095367432
2017-07-05,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.6150000095367432
2017-07-06,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.6150000095367432
2017-07-07,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.6150000095367432
2017-07-10,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.6150000095367432
2017-07-11,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.6150000095367432
