Date,High,Low,Open,Close,Volume,Adj Close
2016-02-12,0.08839999884366989,0.08839999884366989,0.08839999884366989,0.08839999884366989,20000.0,0.08839999884366989
2016-02-16,0.08839999884366989,0.08839999884366989,0.08839999884366989,0.08839999884366989,0.0,0.08839999884366989
2016-02-17,0.08839999884366989,0.08839999884366989,0.08839999884366989,0.08839999884366989,0.0,0.08839999884366989
2016-02-18,0.08839999884366989,0.08839999884366989,0.08839999884366989,0.08839999884366989,0.0,0.08839999884366989
2016-02-19,0.08839999884366989,0.08839999884366989,0.08839999884366989,0.08839999884366989,0.0,0.08839999884366989
2016-02-22,0.08839999884366989,0.08839999884366989,0.08839999884366989,0.08839999884366989,0.0,0.08839999884366989
2016-02-23,0.08839999884366989,0.08839999884366989,0.08839999884366989,0.08839999884366989,0.0,0.08839999884366989
2016-02-24,0.08839999884366989,0.08839999884366989,0.08839999884366989,0.08839999884366989,0.0,0.08839999884366989
2016-02-25,0.08839999884366989,0.08839999884366989,0.08839999884366989,0.08839999884366989,0.0,0.08839999884366989
2016-02-26,0.12399999797344208,0.11999999731779099,0.12399999797344208,0.11999999731779099,10000.0,0.11999999731779099
2016-02-29,0.11999999731779099,0.11599999666213989,0.11649999767541885,0.11599999666213989,30000.0,0.11599999666213989
2016-03-01,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.0,0.11599999666213989
2016-03-02,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.0,0.11599999666213989
2016-03-03,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.0,0.11599999666213989
2016-03-04,0.11720000207424164,0.11720000207424164,0.11720000207424164,0.11720000207424164,16390.0,0.11720000207424164
2016-03-07,0.11720000207424164,0.11720000207424164,0.11720000207424164,0.11720000207424164,0.0,0.11720000207424164
2016-03-08,0.13500000536441803,0.11999999731779099,0.11999999731779099,0.13500000536441803,158000.0,0.13500000536441803
2016-03-09,0.13030000030994415,0.12269999831914902,0.13030000030994415,0.12999999523162842,40800.0,0.12999999523162842
2016-03-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2016-03-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2016-03-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,139594.0,0.12999999523162842
2016-03-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2016-03-16,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,35000.0,0.13600000739097595
2016-03-17,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0,0.13600000739097595
2016-03-18,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,3500.0,0.14399999380111694
2016-03-21,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.0,0.14399999380111694
2016-03-22,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.0,0.14399999380111694
2016-03-23,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.0,0.14399999380111694
2016-03-24,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,40000.0,0.12600000202655792
2016-03-28,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792
2016-03-29,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792
2016-03-30,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792
2016-03-31,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,25000.0,0.11900000274181366
2016-04-01,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366
2016-04-04,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366
2016-04-05,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366
2016-04-06,0.11640000343322754,0.11640000343322754,0.11640000343322754,0.11640000343322754,4000.0,0.11640000343322754
2016-04-07,0.13410000503063202,0.11999999731779099,0.12999999523162842,0.13410000503063202,135000.0,0.13410000503063202
2016-04-08,0.13410000503063202,0.13410000503063202,0.13410000503063202,0.13410000503063202,0.0,0.13410000503063202
2016-04-11,0.17190000414848328,0.1599999964237213,0.17190000414848328,0.1599999964237213,12100.0,0.1599999964237213
2016-04-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2016-04-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2016-04-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2016-04-15,0.16099999845027924,0.1599999964237213,0.1599999964237213,0.1599999964237213,65002.0,0.1599999964237213
2016-04-18,0.1469999998807907,0.14399999380111694,0.1469999998807907,0.1469999998807907,10000.0,0.1469999998807907
2016-04-19,0.16099999845027924,0.14499999582767487,0.14499999582767487,0.14920000731945038,68000.0,0.14920000731945038
2016-04-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,18898.0,0.1599999964237213
2016-04-21,0.16099999845027924,0.15940000116825104,0.15940000116825104,0.16099999845027924,16000.0,0.16099999845027924
2016-04-22,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.0,0.16099999845027924
2016-04-25,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.0,0.16099999845027924
2016-04-26,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.0,0.16099999845027924
2016-04-27,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,6000.0,0.1598999947309494
2016-04-28,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.0,0.1598999947309494
2016-04-29,0.15800000727176666,0.15379999577999115,0.15800000727176666,0.15379999577999115,13435.0,0.15379999577999115
2016-05-02,0.15700000524520874,0.15070000290870667,0.15700000524520874,0.15469999611377716,22500.0,0.15469999611377716
2016-05-03,0.15000000596046448,0.13199999928474426,0.15000000596046448,0.13199999928474426,4000.0,0.13199999928474426
2016-05-04,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-05-05,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-05-06,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-05-09,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-05-10,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-05-11,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-05-12,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-05-13,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-05-16,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-05-17,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-05-18,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-05-19,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-05-20,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-05-23,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-05-24,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-05-25,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-05-26,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-05-27,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-05-31,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-06-01,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-06-02,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-06-03,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-06-06,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-06-07,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-06-08,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-06-09,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-06-10,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-06-13,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-06-14,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-06-15,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-06-16,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-06-17,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-06-20,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-06-21,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-06-22,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-06-23,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-06-24,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-06-27,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-06-28,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-06-29,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-06-30,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
2016-07-01,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,1225.0,0.13699999451637268
2016-07-05,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.0,0.13699999451637268
2016-07-06,0.13600000739097595,0.13199999928474426,0.13600000739097595,0.13600000739097595,87018.0,0.13600000739097595
2016-07-07,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0,0.13600000739097595
2016-07-08,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0,0.13600000739097595
2016-07-11,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0,0.13600000739097595
2016-07-12,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0,0.13600000739097595
2016-07-13,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0,0.13600000739097595
2016-07-14,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,9060.0,0.12600000202655792
2016-07-15,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792
2016-07-18,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792
2016-07-19,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792
2016-07-20,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792
2016-07-21,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792
2016-07-22,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,5000.0,0.13950000703334808
2016-07-25,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.0,0.13950000703334808
2016-07-26,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.0,0.13950000703334808
2016-07-27,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.0,0.13950000703334808
2016-07-28,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.0,0.13950000703334808
2016-07-29,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.0,0.13950000703334808
2016-08-01,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.0,0.13950000703334808
2016-08-02,0.1354999989271164,0.1354999989271164,0.1354999989271164,0.1354999989271164,10000.0,0.1354999989271164
2016-08-03,0.1354999989271164,0.1354999989271164,0.1354999989271164,0.1354999989271164,0.0,0.1354999989271164
2016-08-04,0.13420000672340393,0.13420000672340393,0.13420000672340393,0.13420000672340393,311.0,0.13420000672340393
2016-08-05,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,35000.0,0.13899999856948853
2016-08-08,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.0,0.13899999856948853
2016-08-09,0.12430000305175781,0.12430000305175781,0.12430000305175781,0.12430000305175781,10000.0,0.12430000305175781
2016-08-10,0.12430000305175781,0.12430000305175781,0.12430000305175781,0.12430000305175781,0.0,0.12430000305175781
