Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,1.840000033378601,1.7200000286102295,1.809999942779541,1.7400000095367432,1347039.0,1.7400000095367432
2012-06-19,1.8200000524520874,1.7300000190734863,1.7699999809265137,1.7599999904632568,899731.0,1.7599999904632568
2012-06-20,1.8799999952316284,1.7599999904632568,1.7799999713897705,1.7999999523162842,1152221.0,1.7999999523162842
2012-06-21,1.8700000047683716,1.7999999523162842,1.840000033378601,1.8200000524520874,1100984.0,1.8200000524520874
2012-06-22,1.8320000171661377,1.7100000381469727,1.8300000429153442,1.7799999713897705,2151648.0,1.7799999713897705
2012-06-25,1.8300000429153442,1.7100000381469727,1.7599999904632568,1.7799999713897705,956273.0,1.7799999713897705
2012-06-26,1.7799999713897705,1.7200000286102295,1.7699999809265137,1.7300000190734863,714496.0,1.7300000190734863
2012-06-27,1.8300000429153442,1.7100000381469727,1.7300000190734863,1.7899999618530273,881643.0,1.7899999618530273
2012-06-28,1.8200000524520874,1.75,1.8200000524520874,1.7999999523162842,928801.0,1.7999999523162842
2012-06-29,1.8300000429153442,1.7699999809265137,1.8300000429153442,1.7999999523162842,997622.0,1.7999999523162842
2012-07-02,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.8200000524520874,1148015.0,1.8200000524520874
2012-07-03,2.0399999618530273,1.809999942779541,1.8300000429153442,2.0,3507041.0,2.0
2012-07-05,2.119999885559082,1.909999966621399,2.0399999618530273,1.9700000286102295,3191799.0,1.9700000286102295
2012-07-06,1.9900000095367432,1.850000023841858,1.9500000476837158,1.940000057220459,1172438.0,1.940000057220459
2012-07-09,2.059999942779541,1.909999966621399,1.9299999475479126,2.0199999809265137,1720121.0,2.0199999809265137
2012-07-10,2.180000066757202,2.049999952316284,2.119999885559082,2.140000104904175,3309465.0,2.140000104904175
2012-07-11,2.190000057220459,2.0299999713897705,2.1700000762939453,2.0999999046325684,2293016.0,2.0999999046325684
2012-07-12,2.0899999141693115,1.9800000190734863,2.0899999141693115,2.059999942779541,1102665.0,2.059999942779541
2012-07-13,2.0899999141693115,2.0299999713897705,2.059999942779541,2.059999942779541,1119490.0,2.059999942779541
2012-07-16,2.0799999237060547,1.850000023841858,2.049999952316284,1.8799999952316284,2149450.0,1.8799999952316284
2012-07-17,2.0399999618530273,1.850000023841858,1.850000023841858,1.9800000190734863,1264687.0,1.9800000190734863
2012-07-18,1.9819999933242798,1.8799999952316284,1.9800000190734863,1.940000057220459,926095.0,1.940000057220459
2012-07-19,1.9600000381469727,1.8799999952316284,1.9600000381469727,1.8899999856948853,789284.0,1.8899999856948853
2012-07-20,1.9900000095367432,1.8600000143051147,1.8600000143051147,1.9900000095367432,895002.0,1.9900000095367432
2012-07-23,1.9739999771118164,1.8799999952316284,1.9600000381469727,1.909999966621399,868178.0,1.909999966621399
2012-07-24,2.0,1.8799999952316284,1.9199999570846558,1.909999966621399,1363390.0,1.909999966621399
