Date,High,Low,Open,Close,Volume,Adj Close
2011-04-20,26.5,26.5,26.5,26.5,200.0,18.725955963134766
2011-04-21,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,27400.0,19.043943405151367
2011-04-25,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,19.043943405151367
2011-04-26,28.0,28.0,28.0,28.0,400.0,19.78591537475586
2011-04-27,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100.0,18.61996078491211
2011-04-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0,18.61996078491211
2011-04-29,26.25,26.25,26.25,26.25,100.0,18.549293518066406
2011-05-02,26.25,26.25,26.25,26.25,0.0,18.549293518066406
2011-05-03,26.25,26.25,26.25,26.25,0.0,18.549293518066406
2011-05-04,26.25,26.25,26.25,26.25,0.0,18.549293518066406
2011-05-05,26.5,26.5,26.5,26.5,200.0,18.725955963134766
2011-05-06,26.5,26.5,26.5,26.5,0.0,18.725955963134766
2011-05-09,26.5,26.5,26.5,26.5,0.0,18.725955963134766
2011-05-10,27.0,25.75,25.75,27.0,400.0,19.079275131225586
2011-05-11,27.0,27.0,27.0,27.0,0.0,19.079275131225586
2011-05-12,27.0,27.0,27.0,27.0,0.0,19.079275131225586
2011-05-13,27.0,27.0,27.0,27.0,0.0,19.079275131225586
2011-05-16,27.0,27.0,27.0,27.0,0.0,19.079275131225586
2011-05-17,27.0,27.0,27.0,27.0,0.0,19.079275131225586
2011-05-18,27.0,27.0,27.0,27.0,0.0,19.079275131225586
2011-05-19,27.0,27.0,27.0,27.0,0.0,19.079275131225586
2011-05-20,27.0,27.0,27.0,27.0,0.0,19.079275131225586
2011-05-23,25.0,24.0,24.0,25.0,300.0,17.665992736816406
2011-05-24,25.0,25.0,25.0,25.0,0.0,17.665992736816406
2011-05-25,25.0,25.0,25.0,25.0,0.0,18.132360458374023
2011-05-26,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,300.0,18.74886131286621
2011-05-27,24.75,24.75,24.75,24.75,600.0,17.951038360595703
2011-05-31,24.75,24.75,24.75,24.75,0.0,17.951038360595703
2011-06-01,24.75,24.75,24.75,24.75,0.0,17.951038360595703
2011-06-02,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100.0,19.002710342407227
2011-06-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,19.002710342407227
2011-06-06,25.549999237060547,24.100000381469727,25.0,25.549999237060547,900.0,18.531272888183594
2011-06-07,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,18.531272888183594
2011-06-08,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,18.531272888183594
2011-06-09,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,18.531272888183594
2011-06-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,18.531272888183594
2011-06-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,18.531272888183594
2011-06-14,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,500.0,19.474157333374023
2011-06-15,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,19.474157333374023
2011-06-16,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,19.474157333374023
2011-06-17,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,19.474157333374023
2011-06-20,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,19.474157333374023
2011-06-21,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,19.474157333374023
2011-06-22,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,19.474157333374023
2011-06-23,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,19.474157333374023
2011-06-24,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,19.474157333374023
2011-06-27,27.5,27.5,27.5,27.5,400.0,19.945592880249023
2011-06-28,27.5,27.5,27.5,27.5,0.0,19.945592880249023
2011-06-29,27.5,27.5,27.5,27.5,0.0,19.945592880249023
2011-06-30,27.5,27.5,27.5,27.5,0.0,19.945592880249023
2011-07-01,27.5,27.5,27.5,27.5,0.0,19.945592880249023
2011-07-05,27.5,27.5,27.5,27.5,0.0,19.945592880249023
2011-07-06,27.5,27.5,27.5,27.5,0.0,19.945592880249023
2011-07-07,28.5,27.850000381469727,28.5,27.850000381469727,8500.0,20.199447631835938
2011-07-08,28.5,28.5,28.5,28.5,27400.0,20.67089080810547
2011-07-11,27.799999237060547,27.100000381469727,27.799999237060547,27.100000381469727,400.0,19.655479431152344
2011-07-12,26.0,26.0,26.0,26.0,400.0,18.857650756835938
2011-07-13,26.0,26.0,26.0,26.0,0.0,18.857650756835938
2011-07-14,28.5,28.5,28.5,28.5,200.0,20.67089080810547
2011-07-15,28.5,28.5,28.5,28.5,0.0,20.67089080810547
2011-07-18,26.5,26.5,26.5,26.5,100.0,19.220300674438477
