Date,High,Low,Open,Close,Volume,Adj Close
2011-02-07,1.25,1.25,1.25,1.25,2000.0,1.25
2011-02-08,1.25,1.25,1.25,1.25,0.0,1.25
2011-02-09,1.25,1.25,1.25,1.25,0.0,1.25
2011-02-10,1.25,1.25,1.25,1.25,0.0,1.25
2011-02-11,1.25,1.25,1.25,1.25,0.0,1.25
2011-02-14,1.25,1.25,1.25,1.25,0.0,1.25
2011-02-15,1.25,1.25,1.25,1.25,0.0,1.25
2011-02-16,1.25,1.25,1.25,1.25,0.0,1.25
2011-02-17,1.25,1.25,1.25,1.25,0.0,1.25
2011-02-18,1.25,1.25,1.25,1.25,0.0,1.25
2011-02-22,1.25,1.25,1.25,1.25,0.0,1.25
2011-02-23,1.25,1.25,1.25,1.25,0.0,1.25
2011-02-24,1.25,1.25,1.25,1.25,0.0,1.25
2011-02-25,1.25,1.25,1.25,1.25,0.0,1.25
2011-02-28,1.25,1.25,1.25,1.25,0.0,1.25
2011-03-01,1.25,1.25,1.25,1.25,0.0,1.25
2011-03-02,1.25,1.25,1.25,1.25,0.0,1.25
2011-03-03,1.25,1.25,1.25,1.25,0.0,1.25
2011-03-04,1.25,1.25,1.25,1.25,0.0,1.25
2011-03-07,1.25,1.25,1.25,1.25,0.0,1.25
2011-03-08,1.25,1.25,1.25,1.25,0.0,1.25
2011-03-09,1.25,1.25,1.25,1.25,0.0,1.25
2011-03-10,1.25,1.25,1.25,1.25,0.0,1.25
2011-03-11,1.25,1.25,1.25,1.25,0.0,1.25
2011-03-14,1.25,1.25,1.25,1.25,0.0,1.25
2011-03-15,1.25,1.25,1.25,1.25,0.0,1.25
2011-03-16,1.25,1.25,1.25,1.25,0.0,1.25
2011-03-17,1.25,1.25,1.25,1.25,0.0,1.25
2011-03-18,1.25,1.25,1.25,1.25,0.0,1.25
2011-03-21,1.25,1.25,1.25,1.25,0.0,1.25
2011-03-22,1.25,1.25,1.25,1.25,0.0,1.25
2011-03-23,1.25,1.25,1.25,1.25,0.0,1.25
