Date,High,Low,Open,Close,Volume,Adj Close
2013-03-14,8.399999618530273,8.229999542236328,8.229999542236328,8.350000381469727,14500,8.350000381469727
2013-03-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1100,8.350000381469727
2013-03-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1700,8.350000381469727
2013-03-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727
2013-03-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1000,8.149999618530273
2013-03-21,8.300000190734863,8.0,8.100000381469727,8.300000190734863,300,8.300000190734863
2013-03-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2013-03-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2013-03-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2013-03-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2013-03-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2013-04-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2013-04-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2013-04-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2013-04-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2013-04-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2013-04-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1000,7.949999809265137
2013-04-09,8.25,8.0,8.0,8.25,700,8.25
2013-04-10,8.25,8.25,8.25,8.25,0,8.25
2013-04-11,8.25,8.25,8.25,8.25,0,8.25
2013-04-12,8.050000190734863,8.0,8.0,8.050000190734863,200,8.050000190734863
2013-04-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2013-04-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2013-04-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2013-04-18,7.599999904632568,7.300000190734863,7.599999904632568,7.300000190734863,1000,7.300000190734863
2013-04-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200,7.599999904632568
2013-04-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
2013-04-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
2013-04-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
2013-04-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
2013-04-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
2013-04-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
2013-04-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
2013-05-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
2013-05-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
2013-05-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
2013-05-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
2013-05-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
2013-05-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
2013-05-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
2013-05-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
