Date,High,Low,Open,Close,Volume,Adj Close
2014-09-12,750.0,287.5,300.0,640.0,511100.0,640.0
2014-09-15,1092.6500244140625,754.25,794.0,928.75,450200.0,928.75
2014-09-16,1087.199951171875,800.0,1036.75,923.75,328900.0,923.75
2014-09-17,949.375,830.0,934.75,842.5,155100.0,842.5
2014-09-18,819.75,688.25,798.0,706.25,104400.0,706.25
2014-09-19,756.0,687.5,687.75,694.5,51800.0,694.5
2014-09-22,799.5,654.0,687.5,793.0,68200.0,793.0
2014-09-23,875.0,763.0,875.0,777.5,116100.0,777.5
2014-09-24,805.0,726.25,801.5,753.75,27100.0,753.75
2014-09-25,797.25,688.75,741.0,762.25,29300.0,762.25
2014-09-26,785.25,739.25,768.5,775.0,9500.0,775.0
2014-09-29,827.5,743.75,767.5,827.5,39600.0,827.5
2014-09-30,888.75,809.8250122070312,850.0,853.75,61300.0,853.75
2014-10-01,857.25,803.75,857.25,817.5,21000.0,817.5
2014-10-02,840.0,744.5,829.5,791.25,28300.0,791.25
2014-10-03,823.75,764.125,807.75,773.25,15800.0,773.25
2014-10-06,785.0,712.75,775.25,730.0,14700.0,730.0
2014-10-07,757.5,691.25,717.5,722.5,17100.0,722.5
2014-10-08,749.75,700.25,724.5,746.25,11100.0,746.25
2014-10-09,787.0,714.5,740.5,756.75,23500.0,756.75
2014-10-10,760.1500244140625,702.5,727.75,725.0,14000.0,725.0
2014-10-13,720.25,637.5,700.25,640.25,22200.0,640.25
2014-10-14,661.0,612.5250244140625,643.75,637.0,9900.0,637.0
2014-10-15,630.5,587.5499877929688,625.0,622.5,8800.0,622.5
2014-10-16,725.0,594.75,606.0,699.5,15500.0,699.5
2014-10-17,750.0,701.25,713.25,719.25,9100.0,719.25
2014-10-20,737.5,693.25,722.5,722.25,5500.0,722.25
2014-10-21,726.25,695.0,725.0,702.5,6800.0,702.5
2014-10-22,704.5,665.0,703.75,671.75,6700.0,671.75
2014-10-23,700.0,652.75,692.5,660.25,6400.0,660.25
2014-10-24,666.25,640.0,658.0,648.0,4800.0,648.0
2014-10-27,733.5,627.5,643.5,727.5,20200.0,727.5
2014-10-28,810.25,716.5,735.25,731.25,42900.0,731.25
2014-10-29,743.4500122070312,695.0,735.5,721.25,9600.0,721.25
2014-10-30,799.25,729.5,745.5,761.0,21400.0,761.0
2014-10-31,797.0,757.625,786.0,766.25,16000.0,766.25
2014-11-03,831.25,741.25,782.5,754.5,27000.0,754.5
2014-11-04,774.75,734.75,756.25,758.0,9700.0,758.0
2014-11-05,787.5,736.25,765.25,750.0,11400.0,750.0
2014-11-06,762.25,722.75,745.0,749.5,12800.0,749.5
2014-11-07,777.5,725.0,746.75,750.5,13800.0,750.5
2014-11-10,787.5,740.0,748.75,753.75,17600.0,753.75
2014-11-11,770.0,737.5,750.0,739.75,11800.0,739.75
2014-11-12,758.0,717.5,737.5,730.5,12500.0,730.5
2014-11-13,822.5,700.0,744.5,702.5,68900.0,702.5
2014-11-14,736.0,676.75,716.0,697.5,22100.0,697.5
2014-11-17,704.75,674.0,691.0,678.75,9700.0,678.75
2014-11-18,697.5,675.0,681.75,684.0,5500.0,684.0
2014-11-19,698.5,665.0,687.5,674.5,10500.0,674.5
2014-11-20,681.3499755859375,657.0,666.25,667.75,6200.0,667.75
2014-11-21,697.0,669.9749755859375,676.0,684.25,7400.0,684.25
2014-11-24,697.25,670.75,676.75,687.5,7200.0,687.5
2014-11-25,693.75,663.25,687.5,667.5,10900.0,667.5
2014-11-26,686.75,657.5,664.0,665.75,8100.0,665.75
2014-11-28,664.8250122070312,655.0,663.75,659.5,5100.0,659.5
2014-12-01,654.25,633.25,654.25,635.5,11100.0,635.5
2014-12-02,643.7750244140625,617.5,632.5,626.5,7600.0,626.5
2014-12-03,622.0,600.0,622.0,603.25,9300.0,603.25
2014-12-04,600.0,552.5,600.0,555.75,10100.0,555.75
2014-12-05,598.0,550.4749755859375,554.25,591.75,7500.0,591.75
