Date,High,Low,Open,Close,Volume,Adj Close
2014-09-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1000.0,4.5789008140563965
2014-09-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,4.5789008140563965
2014-09-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,4.5789008140563965
2014-09-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,4.5789008140563965
2014-09-15,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,4.5789008140563965
2014-09-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,4.5789008140563965
2014-09-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200.0,4.4103522300720215
2014-09-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,4.4103522300720215
2014-09-19,7.875,7.875,7.875,7.875,3600.0,4.424397945404053
2014-09-22,8.0,8.0,8.0,8.0,400.0,4.494626522064209
2014-09-23,8.0,8.0,8.0,8.0,0.0,4.494626522064209
2014-09-24,8.0,8.0,8.0,8.0,0.0,4.494626522064209
2014-09-25,8.0,8.0,8.0,8.0,0.0,4.494626522064209
2014-09-26,8.0,8.0,8.0,8.0,400.0,4.494626522064209
2014-09-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200.0,4.550808906555176
2014-09-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.550808906555176
2014-10-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.550808906555176
2014-10-02,7.5,7.5,7.5,7.5,200.0,4.213712215423584
2014-10-03,7.5,7.5,7.5,7.5,0.0,4.213712215423584
2014-10-06,7.75,7.75,7.75,7.75,200.0,4.354168891906738
2014-10-07,8.0,7.699999809265137,7.699999809265137,8.0,400.0,4.494626522064209
2014-10-08,8.0,8.0,8.0,8.0,0.0,4.494626522064209
2014-10-09,8.0,8.0,8.0,8.0,0.0,4.494626522064209
2014-10-10,8.0,8.0,8.0,8.0,0.0,4.494626522064209
2014-10-13,8.0,8.0,8.0,8.0,0.0,4.494626522064209
2014-10-14,7.724999904632568,7.699999809265137,7.724999904632568,7.699999809265137,3400.0,4.326077938079834
2014-10-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000.0,4.326077938079834
2014-10-16,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,600.0,4.312032222747803
2014-10-17,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,0.0,4.312032222747803
2014-10-20,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,0.0,4.312032222747803
2014-10-21,8.125,8.125,8.125,8.125,4800.0,4.564854145050049
2014-10-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200.0,4.831723213195801
