Date,High,Low,Open,Close,Volume,Adj Close
2019-08-15,15.5,14.25,14.5,14.680000305175781,800700,14.680000305175781
2019-08-16,14.850000381469727,14.279999732971191,14.630000114440918,14.649999618530273,317300,14.649999618530273
2019-08-19,14.8100004196167,14.5,14.65999984741211,14.6899995803833,270600,14.6899995803833
2019-08-20,14.699999809265137,14.510000228881836,14.630000114440918,14.5600004196167,191400,14.5600004196167
2019-08-21,14.760000228881836,14.399999618530273,14.5600004196167,14.5,222400,14.5
2019-08-22,14.75,14.5,14.520000457763672,14.630000114440918,55200,14.630000114440918
2019-08-23,14.699999809265137,14.25,14.460000038146973,14.34000015258789,128700,14.34000015258789
2019-08-26,14.626999855041504,14.5,14.5,14.5,93400,14.5
2019-08-27,14.550000190734863,14.260000228881836,14.449999809265137,14.550000190734863,130700,14.550000190734863
2019-08-28,14.680000305175781,14.25,14.5,14.619999885559082,104300,14.619999885559082
2019-08-29,14.619999885559082,14.359999656677246,14.569999694824219,14.5,108200,14.5
2019-08-30,14.579999923706055,14.25,14.579999923706055,14.550000190734863,106300,14.550000190734863
2019-09-03,14.579999923706055,14.350000381469727,14.470000267028809,14.529999732971191,135900,14.529999732971191
2019-09-04,14.649999618530273,14.350000381469727,14.550000190734863,14.5600004196167,100800,14.5600004196167
2019-09-05,14.680000305175781,14.0,14.680000305175781,14.600000381469727,105600,14.600000381469727
2019-09-06,14.600000381469727,14.050000190734863,14.600000381469727,14.5,53200,14.5
2019-09-09,14.579999923706055,14.34000015258789,14.460000038146973,14.520000457763672,149800,14.520000457763672
2019-09-10,14.579999923706055,14.369999885559082,14.550000190734863,14.510000228881836,90700,14.510000228881836
2019-09-11,14.59000015258789,14.020000457763672,14.510000228881836,14.59000015258789,73800,14.59000015258789
2019-09-12,14.640000343322754,14.491000175476074,14.59000015258789,14.5,180800,14.5
2019-09-13,14.59000015258789,14.5,14.5,14.5600004196167,74500,14.5600004196167
2019-09-16,14.59000015258789,14.119999885559082,14.5600004196167,14.359999656677246,116400,14.359999656677246
2019-09-17,14.359999656677246,13.890000343322754,14.300000190734863,14.050000190734863,73800,14.050000190734863
2019-09-18,14.369999885559082,13.989999771118164,13.989999771118164,14.180000305175781,188200,14.180000305175781
2019-09-19,14.369999885559082,12.829999923706055,14.1899995803833,14.319999694824219,158000,14.319999694824219
2019-09-20,14.475000381469727,14.199999809265137,14.300000190734863,14.270000457763672,927000,14.270000457763672
2019-09-23,14.449999809265137,13.854999542236328,14.239999771118164,14.119999885559082,126700,14.119999885559082
2019-09-24,14.34000015258789,13.949999809265137,14.15999984741211,14.050000190734863,78700,14.050000190734863
2019-09-25,14.130000114440918,13.40999984741211,13.9399995803833,14.0600004196167,89000,14.0600004196167
2019-09-26,14.050000190734863,13.930000305175781,14.0,14.020000457763672,86100,14.020000457763672
2019-09-27,13.960000038146973,11.109999656677246,13.890000343322754,13.850000381469727,221400,13.850000381469727
2019-09-30,14.329999923706055,13.460000038146973,13.850000381469727,14.305000305175781,108400,14.305000305175781
2019-10-01,14.399999618530273,13.9350004196167,14.220000267028809,14.0600004196167,85800,14.0600004196167
2019-10-02,14.09000015258789,13.621000289916992,14.0,13.84000015258789,119900,13.84000015258789
2019-10-03,13.960000038146973,12.949999809265137,13.84000015258789,13.359999656677246,117200,13.359999656677246
2019-10-04,13.449999809265137,13.11299991607666,13.399999618530273,13.40999984741211,47100,13.40999984741211
2019-10-07,13.420000076293945,13.149999618530273,13.149999618530273,13.359999656677246,44800,13.359999656677246
2019-10-08,13.319999694824219,13.029999732971191,13.300000190734863,13.050000190734863,36100,13.050000190734863
2019-10-09,13.069999694824219,12.65999984741211,13.069999694824219,12.699999809265137,43600,12.699999809265137
2019-10-10,12.800000190734863,12.694999694824219,12.699999809265137,12.739999771118164,57900,12.739999771118164
2019-10-11,13.0,12.739999771118164,12.739999771118164,12.850000381469727,97300,12.850000381469727
2019-10-14,12.899999618530273,12.699999809265137,12.850000381469727,12.84000015258789,80000,12.84000015258789
2019-10-15,13.09000015258789,12.770000457763672,12.84000015258789,12.890000343322754,135500,12.890000343322754
2019-10-16,12.890000343322754,12.300000190734863,12.869999885559082,12.529999732971191,29600,12.529999732971191
2019-10-17,12.5600004196167,12.270000457763672,12.5600004196167,12.34000015258789,28300,12.34000015258789
2019-10-18,12.475000381469727,12.199999809265137,12.239999771118164,12.380000114440918,56200,12.380000114440918
2019-10-21,12.739999771118164,12.430000305175781,12.430000305175781,12.579999923706055,80700,12.579999923706055
2019-10-22,13.489999771118164,12.899999618530273,13.489999771118164,12.960000038146973,87900,12.960000038146973
2019-10-23,13.069999694824219,12.4399995803833,12.9399995803833,12.5600004196167,60400,12.5600004196167
2019-10-24,12.6899995803833,12.5,12.579999923706055,12.600000381469727,61900,12.600000381469727
2019-10-25,12.710000038146973,12.399999618530273,12.630000114440918,12.470000267028809,61100,12.470000267028809
2019-10-28,12.699999809265137,12.170000076293945,12.510000228881836,12.680000305175781,86200,12.680000305175781
2019-10-29,13.0,12.100000381469727,12.670000076293945,12.979999542236328,150900,12.979999542236328
2019-10-30,13.239999771118164,12.61299991607666,13.0,13.149999618530273,138200,13.149999618530273
2019-10-31,13.380000114440918,12.96500015258789,13.1899995803833,13.369999885559082,132500,13.369999885559082
2019-11-01,13.824999809265137,13.199999809265137,13.359999656677246,13.819999694824219,115400,13.819999694824219
2019-11-04,14.0,13.789999961853027,13.920000076293945,13.880000114440918,70100,13.880000114440918
2019-11-05,14.050000190734863,13.680000305175781,14.0,14.039999961853027,132100,14.039999961853027
2019-11-06,14.039999961853027,13.579999923706055,14.039999961853027,13.75,82700,13.75
2019-11-07,13.864999771118164,13.600000381469727,13.829999923706055,13.75,96200,13.75
2019-11-08,14.0,13.520000457763672,13.729999542236328,13.84000015258789,54900,13.84000015258789
2019-11-11,13.989999771118164,13.5,13.5,13.8100004196167,44200,13.8100004196167
2019-11-12,14.100000381469727,13.649999618530273,13.850000381469727,13.869999885559082,62100,13.869999885559082
2019-11-13,13.859999656677246,13.5,13.760000228881836,13.550000190734863,42700,13.550000190734863
2019-11-14,13.680000305175781,13.119999885559082,13.510000228881836,13.119999885559082,33700,13.119999885559082
2019-11-15,13.239999771118164,12.649999618530273,13.229999542236328,13.149999618530273,31000,13.149999618530273
2019-11-18,13.180000305175781,12.680000305175781,12.779999732971191,13.170000076293945,50200,13.170000076293945
2019-11-19,13.65999984741211,13.100000381469727,13.239999771118164,13.600000381469727,58000,13.600000381469727
2019-11-20,13.729999542236328,13.494999885559082,13.6899995803833,13.59000015258789,43600,13.59000015258789
2019-11-21,13.720000267028809,12.890000343322754,12.890000343322754,13.569999694824219,34400,13.569999694824219
2019-11-22,13.710000038146973,12.531999588012695,13.399999618530273,13.430000305175781,64100,13.430000305175781
2019-11-25,13.670000076293945,13.220000267028809,13.390000343322754,13.329999923706055,63000,13.329999923706055
2019-11-26,13.949999809265137,13.449999809265137,13.510000228881836,13.670000076293945,79900,13.670000076293945
2019-11-27,13.699999809265137,13.482000350952148,13.670000076293945,13.59000015258789,13200,13.59000015258789
2019-11-29,13.59000015258789,13.109999656677246,13.59000015258789,13.260000228881836,8500,13.260000228881836
2019-12-02,13.680000305175781,13.199999809265137,13.229999542236328,13.460000038146973,42100,13.460000038146973
2019-12-03,13.670000076293945,13.229999542236328,13.359999656677246,13.609999656677246,24500,13.609999656677246
2019-12-04,13.680000305175781,12.140000343322754,13.65999984741211,13.550000190734863,26400,13.550000190734863
2019-12-05,13.869999885559082,13.522000312805176,13.543999671936035,13.770000457763672,45900,13.770000457763672
2019-12-06,14.369999885559082,13.699999809265137,13.880000114440918,13.800000190734863,202600,13.800000190734863
2019-12-09,14.100000381469727,13.550000190734863,13.699999809265137,13.729999542236328,83000,13.729999542236328
2019-12-10,14.239999771118164,13.505000114440918,13.609999656677246,14.180000305175781,60000,14.180000305175781
2019-12-11,14.229999542236328,13.329999923706055,14.229999542236328,14.039999961853027,50400,14.039999961853027
2019-12-12,14.199999809265137,13.710000038146973,14.0,14.0,60100,14.0
2019-12-13,14.100000381469727,13.779999732971191,14.100000381469727,14.020000457763672,37600,14.020000457763672
2019-12-16,14.199999809265137,13.640000343322754,14.079999923706055,14.079999923706055,105700,14.079999923706055
2019-12-17,14.199999809265137,13.663000106811523,14.079999923706055,14.180000305175781,84800,14.180000305175781
2019-12-18,14.149999618530273,13.779999732971191,14.149999618530273,13.989999771118164,253000,13.989999771118164
2019-12-19,14.180000305175781,13.800000190734863,13.899999618530273,14.079999923706055,93300,14.079999923706055
2019-12-20,14.149999618530273,13.890000343322754,14.130000114440918,14.100000381469727,131900,14.100000381469727
2019-12-23,14.140000343322754,13.789999961853027,14.140000343322754,14.069999694824219,35200,14.069999694824219
2019-12-24,14.130000114440918,13.899999618530273,14.100000381469727,14.0,20800,14.0
2019-12-26,14.359999656677246,13.90999984741211,14.039999961853027,14.130000114440918,136900,14.130000114440918
2019-12-27,14.399999618530273,14.029999732971191,14.199999809265137,14.350000381469727,72600,14.350000381469727
2019-12-30,14.449999809265137,14.03499984741211,14.170000076293945,14.329999923706055,45300,14.329999923706055
2019-12-31,14.420000076293945,14.0600004196167,14.270000457763672,14.420000076293945,75600,14.420000076293945
2020-01-02,14.449999809265137,14.116999626159668,14.449999809265137,14.359999656677246,52900,14.359999656677246
2020-01-03,14.4399995803833,14.199999809265137,14.329999923706055,14.390000343322754,61300,14.390000343322754
2020-01-06,14.350000381469727,14.15999984741211,14.350000381469727,14.210000038146973,76200,14.210000038146973
2020-01-07,14.210000038146973,13.399999618530273,14.210000038146973,13.720000267028809,108900,13.720000267028809
2020-01-08,14.399999618530273,13.609999656677246,13.630000114440918,14.300000190734863,86300,14.300000190734863
2020-01-09,14.489999771118164,14.0,14.300000190734863,14.25,136800,14.25
2020-01-10,14.199999809265137,13.467000007629395,14.199999809265137,13.609999656677246,45500,13.609999656677246
2020-01-13,13.8100004196167,13.1899995803833,13.600000381469727,13.5600004196167,47900,13.5600004196167
2020-01-14,13.645000457763672,13.25,13.59000015258789,13.430000305175781,29200,13.430000305175781
2020-01-15,13.600000381469727,13.100000381469727,13.359999656677246,13.489999771118164,182000,13.489999771118164
2020-01-16,13.640000343322754,13.345000267028809,13.529999732971191,13.5,45600,13.5
2020-01-17,13.550000190734863,13.0,13.550000190734863,13.079999923706055,15200,13.079999923706055
2020-01-21,13.220000267028809,12.260000228881836,13.0600004196167,13.140000343322754,82700,13.140000343322754
2020-01-22,13.59000015258789,13.079999923706055,13.149999618530273,13.520000457763672,84900,13.520000457763672
2020-01-23,13.619999885559082,13.369999885559082,13.479999542236328,13.4399995803833,16400,13.4399995803833
2020-01-24,13.979999542236328,12.654999732971191,13.979999542236328,13.529999732971191,44600,13.529999732971191
2020-01-27,13.524999618530273,12.699999809265137,13.329999923706055,13.199999809265137,141100,13.199999809265137
2020-01-28,13.390000343322754,12.869999885559082,13.180000305175781,13.390000343322754,96700,13.390000343322754
2020-01-29,13.619999885559082,13.0600004196167,13.173999786376953,13.609999656677246,108100,13.609999656677246
2020-01-30,13.970000267028809,13.239999771118164,13.5600004196167,13.880000114440918,85300,13.880000114440918
2020-01-31,13.84000015258789,13.015000343322754,13.84000015258789,13.649999618530273,162700,13.649999618530273
2020-02-03,13.84000015258789,12.989999771118164,13.680000305175781,13.619999885559082,80800,13.619999885559082
2020-02-04,13.75,13.09000015258789,13.640000343322754,13.180000305175781,73400,13.180000305175781
2020-02-05,13.59000015258789,12.920000076293945,13.199999809265137,13.460000038146973,67200,13.460000038146973
2020-02-06,13.670000076293945,13.180000305175781,13.460000038146973,13.630000114440918,94000,13.630000114440918
2020-02-07,13.75,13.119999885559082,13.4399995803833,13.649999618530273,104600,13.649999618530273
2020-02-10,14.0,13.173999786376953,13.173999786376953,13.989999771118164,259300,13.989999771118164
2020-02-11,13.979999542236328,13.399999618530273,13.979999542236328,13.470000267028809,60900,13.470000267028809
2020-02-12,13.579999923706055,13.130000114440918,13.489999771118164,13.5,157500,13.5
2020-02-13,13.84000015258789,13.119999885559082,13.399999618530273,13.8100004196167,146700,13.8100004196167
2020-02-14,13.8100004196167,13.010000228881836,13.8100004196167,13.170000076293945,154900,13.170000076293945
2020-02-18,13.449999809265137,12.899999618530273,13.180000305175781,13.4399995803833,87900,13.4399995803833
2020-02-19,13.949999809265137,13.279999732971191,13.470000267028809,13.930000305175781,317200,13.930000305175781
2020-02-20,14.1899995803833,13.399999618530273,13.710000038146973,14.109999656677246,485000,14.109999656677246
2020-02-21,14.5,13.949999809265137,14.149999618530273,14.399999618530273,280000,14.399999618530273
2020-02-24,14.34000015258789,13.5,14.180000305175781,13.949999809265137,206300,13.949999809265137
