Date,High,Low,Open,Close,Volume,Adj Close
2019-03-19,0.18050000071525574,0.17599999904632568,0.17599999904632568,0.18050000071525574,950.0,0.18050000071525574
2019-03-20,0.18964000046253204,0.18889999389648438,0.18964000046253204,0.18889999389648438,3789.0,0.18889999389648438
2019-03-21,0.18549999594688416,0.18000000715255737,0.18549999594688416,0.18000000715255737,6000.0,0.18000000715255737
2019-03-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2019-03-25,0.18740999698638916,0.18740999698638916,0.18740999698638916,0.18740999698638916,1000.0,0.18740999698638916
2019-03-26,0.1868000030517578,0.17919999361038208,0.1868000030517578,0.17919999361038208,705.0,0.17919999361038208
2019-03-27,0.17319999635219574,0.17319999635219574,0.17319999635219574,0.17319999635219574,505.0,0.17319999635219574
2019-03-28,0.17319999635219574,0.17319999635219574,0.17319999635219574,0.17319999635219574,0.0,0.17319999635219574
2019-03-29,0.23000000417232513,0.19480000436306,0.20000000298023224,0.20000000298023224,19764.0,0.20000000298023224
2019-04-01,0.2081499993801117,0.18790000677108765,0.19689999520778656,0.18799999356269836,21141.0,0.18799999356269836
2019-04-02,0.21369999647140503,0.19890999794006348,0.19890999794006348,0.21177999675273895,14100.0,0.21177999675273895
2019-04-03,0.21581000089645386,0.2084999978542328,0.213809996843338,0.2084999978542328,6883.0,0.2084999978542328
2019-04-04,0.22020000219345093,0.2084999978542328,0.21899999678134918,0.2084999978542328,18980.0,0.2084999978542328
2019-04-05,0.2070000022649765,0.20350000262260437,0.20363999903202057,0.20360000431537628,3292.0,0.20360000431537628
2019-04-08,0.20430000126361847,0.20000000298023224,0.20260000228881836,0.20000000298023224,2700.0,0.20000000298023224
2019-04-09,0.19020000100135803,0.1899999976158142,0.1899999976158142,0.19020000100135803,1820.0,0.19020000100135803
2019-04-10,0.20499999821186066,0.19099999964237213,0.19099999964237213,0.20000000298023224,72702.0,0.20000000298023224
2019-04-11,0.2142000049352646,0.1973000019788742,0.2093999981880188,0.19930000603199005,25622.0,0.19930000603199005
2019-04-12,0.19920000433921814,0.19760000705718994,0.19920000433921814,0.19760000705718994,11010.0,0.19760000705718994
2019-04-15,0.19900000095367432,0.18719999492168427,0.1899999976158142,0.19900000095367432,3280.0,0.19900000095367432
2019-04-16,0.1835000067949295,0.1835000067949295,0.1835000067949295,0.1835000067949295,100.0,0.1835000067949295
2019-04-17,0.19110000133514404,0.18559999763965607,0.19110000133514404,0.18559999763965607,9500.0,0.18559999763965607
2019-04-18,0.17319999635219574,0.17000000178813934,0.17319999635219574,0.17000000178813934,5850.0,0.17000000178813934
2019-04-22,0.17299999296665192,0.15549999475479126,0.17299999296665192,0.15919999778270721,16400.0,0.15919999778270721
2019-04-23,0.15919999778270721,0.15919999778270721,0.15919999778270721,0.15919999778270721,0.0,0.15919999778270721
2019-04-24,0.19280000030994415,0.17925000190734863,0.17925000190734863,0.19280000030994415,7450.0,0.19280000030994415
2019-04-25,0.20284000039100647,0.18299999833106995,0.20284000039100647,0.18299999833106995,2300.0,0.18299999833106995
2019-04-26,0.17159999907016754,0.17159999907016754,0.17159999907016754,0.17159999907016754,500.0,0.17159999907016754
2019-04-29,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,1000.0,0.1770000010728836
2019-04-30,0.20200000703334808,0.17773999273777008,0.20200000703334808,0.17773999273777008,19500.0,0.17773999273777008
2019-05-01,0.16699999570846558,0.16599999368190765,0.16699999570846558,0.16599999368190765,5777.0,0.16599999368190765
2019-05-02,0.17710000276565552,0.17000000178813934,0.17710000276565552,0.17000000178813934,1200.0,0.17000000178813934
2019-05-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2019-05-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2019-05-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
