Date,High,Low,Open,Close,Volume,Adj Close
2012-02-22,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.23999999463558197,27500,0.23999999463558197
2012-02-23,0.23999999463558197,0.20000000298023224,0.20999999344348907,0.23999999463558197,59100,0.23999999463558197
2012-02-24,0.28999999165534973,0.15000000596046448,0.28999999165534973,0.27000001072883606,500,0.27000001072883606
2012-02-27,0.25,0.23999999463558197,0.25,0.25,9500,0.25
2012-02-28,0.25,0.1599999964237213,0.25,0.25,11500,0.25
2012-02-29,0.25,0.1599999964237213,0.25,0.25,9600,0.25
2012-03-01,0.23999999463558197,0.15000000596046448,0.15000000596046448,0.23999999463558197,2100,0.23999999463558197
2012-03-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2012-03-05,0.23000000417232513,0.20000000298023224,0.20999999344348907,0.23000000417232513,23100,0.23000000417232513
2012-03-06,0.27000001072883606,0.23999999463558197,0.25,0.23999999463558197,130300,0.23999999463558197
2012-03-07,0.25,0.20999999344348907,0.25,0.25,97100,0.25
2012-03-08,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,24200,0.23999999463558197
2012-03-09,0.23999999463558197,0.17000000178813934,0.23999999463558197,0.23999999463558197,16600,0.23999999463558197
2012-03-12,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.2199999988079071,36100,0.2199999988079071
2012-03-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5600,0.2199999988079071
2012-03-14,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.1899999976158142,15600,0.1899999976158142
2012-03-15,0.20999999344348907,0.18000000715255737,0.18000000715255737,0.20000000298023224,22200,0.20000000298023224
2012-03-16,0.20999999344348907,0.18000000715255737,0.20000000298023224,0.18000000715255737,28900,0.18000000715255737
2012-03-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,700,0.20000000298023224
2012-03-20,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.1899999976158142,94500,0.1899999976158142
2012-03-21,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.20000000298023224,400,0.20000000298023224
2012-03-22,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.1899999976158142,25600,0.1899999976158142
2012-03-23,0.18000000715255737,0.15000000596046448,0.17000000178813934,0.18000000715255737,80200,0.18000000715255737
2012-03-26,0.27000001072883606,0.17000000178813934,0.18000000715255737,0.23999999463558197,47500,0.23999999463558197
2012-03-27,0.25,0.25,0.25,0.25,10800,0.25
2012-03-28,0.25,0.25,0.25,0.25,10400,0.25
2012-03-29,0.23999999463558197,0.18000000715255737,0.18000000715255737,0.18000000715255737,5100,0.18000000715255737
2012-03-30,0.23999999463558197,0.18000000715255737,0.18000000715255737,0.23999999463558197,3400,0.23999999463558197
2012-04-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2012-04-03,0.23999999463558197,0.18000000715255737,0.18000000715255737,0.23999999463558197,4500,0.23999999463558197
2012-04-04,0.23999999463558197,0.18000000715255737,0.18000000715255737,0.23999999463558197,25200,0.23999999463558197
2012-04-05,0.23999999463558197,0.18000000715255737,0.18000000715255737,0.23999999463558197,10300,0.23999999463558197
2012-04-09,0.23999999463558197,0.18000000715255737,0.18000000715255737,0.23000000417232513,23800,0.23000000417232513
2012-04-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000,0.23000000417232513
2012-04-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,6600,0.23000000417232513
2012-04-12,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.2199999988079071,13300,0.2199999988079071
2012-04-13,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.2199999988079071,6300,0.2199999988079071
2012-04-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.23999999463558197
2012-04-17,0.27000001072883606,0.1899999976158142,0.1899999976158142,0.27000001072883606,3000,0.27000001072883606
2012-04-18,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.25,71900,0.25
2012-04-19,0.27000001072883606,0.2199999988079071,0.25,0.27000001072883606,24700,0.27000001072883606
2012-04-20,0.27000001072883606,0.20000000298023224,0.27000001072883606,0.25999999046325684,40500,0.25999999046325684
2012-04-23,0.25999999046325684,0.20000000298023224,0.25999999046325684,0.25999999046325684,4400,0.25999999046325684
2012-04-24,0.27000001072883606,0.20000000298023224,0.25999999046325684,0.27000001072883606,62200,0.27000001072883606
2012-04-25,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.23000000417232513,31600,0.23000000417232513
2012-04-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3000,0.25999999046325684
2012-04-27,0.38999998569488525,0.25999999046325684,0.25999999046325684,0.38999998569488525,157000,0.38999998569488525
2012-04-30,0.38999998569488525,0.27000001072883606,0.3400000035762787,0.3700000047683716,41300,0.3700000047683716
2012-05-01,0.4099999964237213,0.3199999928474426,0.3199999928474426,0.4000000059604645,197000,0.4000000059604645
2012-05-02,0.5,0.3799999952316284,0.5,0.46000000834465027,174000,0.46000000834465027
2012-05-03,0.5,0.4099999964237213,0.41999998688697815,0.5,53300,0.5
2012-05-04,0.5400000214576721,0.4099999964237213,0.5400000214576721,0.47999998927116394,309400,0.47999998927116394
2012-05-07,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.5,112300,0.5
2012-05-08,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.5,123700,0.5
2012-05-09,0.6000000238418579,0.47999998927116394,0.5099999904632568,0.5699999928474426,94500,0.5699999928474426
2012-05-10,0.699999988079071,0.6000000238418579,0.6200000047683716,0.6800000071525574,153000,0.6800000071525574
2012-05-11,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.6499999761581421,66400,0.6499999761581421
2012-05-14,0.6499999761581421,0.47999998927116394,0.6499999761581421,0.550000011920929,167000,0.550000011920929
2012-05-15,0.6399999856948853,0.4000000059604645,0.5799999833106995,0.6200000047683716,160200,0.6200000047683716
2012-05-16,0.699999988079071,0.6000000238418579,0.6200000047683716,0.699999988079071,69000,0.699999988079071
2012-05-17,0.8799999952316284,0.6399999856948853,0.699999988079071,0.8799999952316284,164500,0.8799999952316284
2012-05-18,0.8700000047683716,0.75,0.8500000238418579,0.8399999737739563,163000,0.8399999737739563
2012-05-21,0.8700000047683716,0.6200000047683716,0.8399999737739563,0.8700000047683716,211700,0.8700000047683716
2012-05-22,0.8500000238418579,0.7099999785423279,0.7099999785423279,0.8500000238418579,49000,0.8500000238418579
2012-05-23,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.8100000023841858,169600,0.8100000023841858
2012-05-24,0.8500000238418579,0.75,0.7599999904632568,0.8500000238418579,159900,0.8500000238418579
2012-05-25,0.8500000238418579,0.7799999713897705,0.800000011920929,0.8399999737739563,57900,0.8399999737739563
2012-05-29,0.8399999737739563,0.6200000047683716,0.6200000047683716,0.8100000023841858,59200,0.8100000023841858
2012-05-30,0.8199999928474426,0.75,0.8199999928474426,0.800000011920929,98300,0.800000011920929
2012-05-31,0.9399999976158142,0.7599999904632568,0.7599999904632568,0.9300000071525574,158100,0.9300000071525574
2012-06-01,0.949999988079071,0.8999999761581421,0.9200000166893005,0.949999988079071,116300,0.949999988079071
2012-06-04,1.0399999618530273,0.8899999856948853,0.8999999761581421,1.0399999618530273,129200,1.0399999618530273
2012-06-05,1.190000057220459,1.0099999904632568,1.0099999904632568,1.1799999475479126,176100,1.1799999475479126
2012-06-06,1.190000057220459,1.090000033378601,1.1799999475479126,1.1399999856948853,97400,1.1399999856948853
2012-06-07,1.2300000190734863,1.1100000143051147,1.1399999856948853,1.2000000476837158,109100,1.2000000476837158
2012-06-08,1.2400000095367432,1.1399999856948853,1.159999966621399,1.1799999475479126,175200,1.1799999475479126
2012-06-11,1.8600000143051147,1.2300000190734863,1.2300000190734863,1.8600000143051147,457600,1.8600000143051147
2012-06-12,2.3399999141693115,1.809999942779541,1.840000033378601,2.2799999713897705,781400,2.2799999713897705
2012-06-13,2.200000047683716,0.9200000166893005,2.1700000762939453,1.559999942779541,3162100,1.559999942779541
2012-06-14,1.600000023841858,0.9599999785423279,1.600000023841858,1.1699999570846558,754900,1.1699999570846558
2012-06-15,1.399999976158142,1.0800000429153442,1.2400000095367432,1.1399999856948853,407200,1.1399999856948853
2012-06-18,1.0700000524520874,0.5600000023841858,1.0700000524520874,0.5799999833106995,2554400,0.5799999833106995
2012-06-19,0.7300000190734863,0.5799999833106995,0.5899999737739563,0.6700000166893005,1002400,0.6700000166893005
