Date,High,Low,Open,Close,Volume,Adj Close
2019-07-08,8.0,8.0,8.0,8.0,1088.0,8.0
2019-07-09,8.0,8.0,8.0,8.0,0.0,8.0
2019-07-10,8.0,8.0,8.0,8.0,0.0,8.0
2019-07-11,8.0,8.0,8.0,8.0,0.0,8.0
2019-07-12,8.0,8.0,8.0,8.0,0.0,8.0
2019-07-15,8.0,8.0,8.0,8.0,0.0,8.0
2019-07-16,8.0,8.0,8.0,8.0,0.0,8.0
2019-07-17,8.0,8.0,8.0,8.0,0.0,8.0
2019-07-18,8.0,8.0,8.0,8.0,0.0,8.0
2019-07-19,8.0,8.0,8.0,8.0,0.0,8.0
2019-07-22,8.0,8.0,8.0,8.0,0.0,8.0
2019-07-23,8.0,8.0,8.0,8.0,0.0,8.0
2019-07-24,8.0,8.0,8.0,8.0,0.0,8.0
2019-07-25,8.0,8.0,8.0,8.0,0.0,8.0
2019-07-26,8.0,8.0,8.0,8.0,0.0,8.0
2019-07-29,8.0,8.0,8.0,8.0,0.0,8.0
2019-07-30,8.0,8.0,8.0,8.0,0.0,8.0
2019-07-31,8.0,8.0,8.0,8.0,0.0,8.0
2019-08-01,11.100000381469727,11.0,11.0,11.0,159690.0,11.0
2019-08-02,11.0,11.0,11.0,11.0,0.0,11.0
2019-08-05,11.0,11.0,11.0,11.0,0.0,11.0
2019-08-06,11.0,11.0,11.0,11.0,0.0,11.0
2019-08-07,11.0,11.0,11.0,11.0,0.0,11.0
2019-08-08,11.0,11.0,11.0,11.0,0.0,11.0
2019-08-09,11.0,11.0,11.0,11.0,0.0,11.0
2019-08-12,11.0,11.0,11.0,11.0,0.0,11.0
2019-08-13,11.0,11.0,11.0,11.0,0.0,11.0
2019-08-14,11.0,11.0,11.0,11.0,0.0,11.0
2019-08-15,11.0,11.0,11.0,11.0,0.0,11.0
2019-08-16,11.0,11.0,11.0,11.0,0.0,11.0
2019-08-19,11.0,11.0,11.0,11.0,0.0,11.0
2019-08-20,11.0,11.0,11.0,11.0,0.0,11.0
2019-08-21,11.0,11.0,11.0,11.0,0.0,11.0
2019-08-22,11.0,11.0,11.0,11.0,0.0,11.0
2019-08-23,11.0,11.0,11.0,11.0,0.0,11.0
2019-08-26,11.0,11.0,11.0,11.0,0.0,11.0
2019-08-27,11.0,11.0,11.0,11.0,0.0,11.0
2019-08-28,11.0,11.0,11.0,11.0,0.0,11.0
2019-08-29,11.0,11.0,11.0,11.0,0.0,11.0
2019-08-30,11.0,11.0,11.0,11.0,0.0,11.0
2019-09-03,11.0,11.0,11.0,11.0,0.0,11.0
2019-09-04,11.0,11.0,11.0,11.0,0.0,11.0
2019-09-05,11.0,11.0,11.0,11.0,0.0,11.0
2019-09-06,11.0,11.0,11.0,11.0,0.0,11.0
2019-09-09,11.0,11.0,11.0,11.0,0.0,11.0
2019-09-10,11.0,11.0,11.0,11.0,0.0,11.0
2019-09-11,11.0,11.0,11.0,11.0,0.0,11.0
2019-09-12,11.0,11.0,11.0,11.0,0.0,11.0
2019-09-13,11.0,11.0,11.0,11.0,0.0,11.0
2019-09-16,11.0,11.0,11.0,11.0,0.0,11.0
2019-09-17,11.0,11.0,11.0,11.0,0.0,11.0
2019-09-18,11.0,11.0,11.0,11.0,0.0,11.0
2019-09-19,11.0,11.0,11.0,11.0,0.0,11.0
2019-09-20,11.0,11.0,11.0,11.0,0.0,11.0
2019-09-23,11.0,11.0,11.0,11.0,0.0,11.0
2019-09-24,11.0,11.0,11.0,11.0,0.0,11.0
2019-09-25,11.0,11.0,11.0,11.0,0.0,11.0
2019-09-26,11.0,11.0,11.0,11.0,0.0,11.0
2019-09-27,11.0,11.0,11.0,11.0,0.0,11.0
2019-09-30,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-01,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-02,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-03,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-04,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-07,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-08,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-09,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-10,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-11,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-14,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-15,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-16,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-17,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-18,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-21,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-22,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-23,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-24,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-25,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-28,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-29,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-30,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-31,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-01,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-04,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-05,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-06,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-07,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-08,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-11,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-12,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-13,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-14,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-15,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-18,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-19,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-20,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-21,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-22,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-25,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-26,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-27,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-29,11.0,11.0,11.0,11.0,0.0,11.0
2019-12-02,11.0,11.0,11.0,11.0,0.0,11.0
2019-12-03,11.0,11.0,11.0,11.0,0.0,11.0
2019-12-04,11.0,11.0,11.0,11.0,0.0,11.0
2019-12-05,11.0,11.0,11.0,11.0,0.0,11.0
2019-12-06,11.5,11.149999618530273,11.149999618530273,11.5,21616.0,11.5
2019-12-09,11.5,11.5,11.5,11.5,0.0,11.5
2019-12-10,11.5,11.5,11.5,11.5,0.0,11.5
2019-12-11,11.5,11.5,11.5,11.5,0.0,11.5
2019-12-12,11.5,11.5,11.5,11.5,0.0,11.5
2019-12-13,11.5,11.5,11.5,11.5,0.0,11.5
2019-12-16,11.5,11.5,11.5,11.5,0.0,11.5
2019-12-17,11.5,11.5,11.5,11.5,0.0,11.5
2019-12-18,11.5,11.5,11.5,11.5,0.0,11.5
2019-12-19,11.5,11.5,11.5,11.5,0.0,11.5
2019-12-20,11.5,11.5,11.5,11.5,0.0,11.5
2019-12-23,11.5,11.5,11.5,11.5,0.0,11.5
2019-12-24,11.5,11.5,11.5,11.5,0.0,11.5
2019-12-26,11.5,11.5,11.5,11.5,0.0,11.5
2019-12-27,11.5,11.5,11.5,11.5,0.0,11.5
2019-12-30,11.5,11.5,11.5,11.5,0.0,11.5
2019-12-31,11.5,11.5,11.5,11.5,0.0,11.5
