Date,High,Low,Open,Close,Volume,Adj Close
2015-11-06,16.464099884033203,16.464099884033203,16.464099884033203,16.464099884033203,800.0,16.464099884033203
2015-11-09,16.464099884033203,16.464099884033203,16.464099884033203,16.464099884033203,0.0,16.464099884033203
2015-11-10,16.464099884033203,16.464099884033203,16.464099884033203,16.464099884033203,0.0,16.464099884033203
2015-11-11,16.464099884033203,16.464099884033203,16.464099884033203,16.464099884033203,0.0,16.464099884033203
2015-11-12,16.464099884033203,16.464099884033203,16.464099884033203,16.464099884033203,0.0,16.464099884033203
2015-11-13,16.464099884033203,16.464099884033203,16.464099884033203,16.464099884033203,0.0,16.464099884033203
2015-11-16,16.464099884033203,16.464099884033203,16.464099884033203,16.464099884033203,0.0,16.464099884033203
2015-11-17,16.449899673461914,16.449899673461914,16.449899673461914,16.449899673461914,100.0,16.449899673461914
2015-11-18,16.449899673461914,16.449899673461914,16.449899673461914,16.449899673461914,0.0,16.449899673461914
2015-11-19,16.95439910888672,16.95439910888672,16.95439910888672,16.95439910888672,100.0,16.95439910888672
2015-11-20,16.95439910888672,16.95439910888672,16.95439910888672,16.95439910888672,0.0,16.95439910888672
2015-11-23,16.95439910888672,16.95439910888672,16.95439910888672,16.95439910888672,0.0,16.95439910888672
2015-11-24,16.95439910888672,16.95439910888672,16.95439910888672,16.95439910888672,0.0,16.95439910888672
2015-11-25,16.95439910888672,16.95439910888672,16.95439910888672,16.95439910888672,0.0,16.95439910888672
2015-11-27,16.95439910888672,16.95439910888672,16.95439910888672,16.95439910888672,0.0,16.95439910888672
2015-11-30,16.95439910888672,16.95439910888672,16.95439910888672,16.95439910888672,0.0,16.95439910888672
2015-12-01,16.95439910888672,16.95439910888672,16.95439910888672,16.95439910888672,0.0,16.95439910888672
2015-12-02,16.95439910888672,16.95439910888672,16.95439910888672,16.95439910888672,0.0,16.95439910888672
2015-12-03,16.95439910888672,16.95439910888672,16.95439910888672,16.95439910888672,0.0,16.95439910888672
