Date,High,Low,Open,Close,Volume,Adj Close
2012-04-18,6.434999942779541,6.369999885559082,6.369999885559082,6.434999942779541,13000.0,3.8392114639282227
2012-04-19,6.329999923706055,6.289999961853027,6.289999961853027,6.320000171661377,16000.0,3.7706010341644287
2012-04-20,6.456999778747559,6.300000190734863,6.300000190734863,6.385000228881836,35000.0,3.809380531311035
2012-04-23,6.284999847412109,6.224999904632568,6.224999904632568,6.284999847412109,11000.0,3.74971866607666
2012-04-24,6.284999847412109,6.21999979019165,6.21999979019165,6.284999847412109,56000.0,3.8076980113983154
2012-04-25,6.260000228881836,6.255000114440918,6.260000228881836,6.255000114440918,16000.0,3.789522647857666
2012-04-26,6.308000087738037,6.255000114440918,6.307000160217285,6.308000087738037,15000.0,3.8216328620910645
2012-04-27,6.368000030517578,6.255000114440918,6.320000171661377,6.368000030517578,16000.0,3.857983112335205
2012-04-30,6.34499979019165,6.309999942779541,6.309999942779541,6.340000152587891,21000.0,3.8410184383392334
2012-05-01,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2000.0,3.8410184383392334
2012-05-02,6.389999866485596,6.340000152587891,6.340000152587891,6.389999866485596,66000.0,3.8713104724884033
2012-05-03,6.494999885559082,6.474999904632568,6.474999904632568,6.494999885559082,10000.0,3.934924602508545
2012-05-04,6.494999885559082,6.480000019073486,6.480000019073486,6.494999885559082,6000.0,3.934924602508545
2012-05-07,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5000.0,3.91977858543396
2012-05-08,6.311999797821045,6.224999904632568,6.311999797821045,6.260000228881836,246000.0,3.7925519943237305
2012-05-09,6.195000171661377,6.182000160217285,6.182000160217285,6.195000171661377,411000.0,3.7531726360321045
2012-05-10,6.244999885559082,6.184999942779541,6.184999942779541,6.244999885559082,9000.0,3.7834646701812744
2012-05-11,6.15500020980835,6.125,6.125,6.15500020980835,11000.0,3.7289390563964844
2012-05-14,5.994999885559082,5.929999828338623,5.949999809265137,5.994999885559082,163000.0,3.632005214691162
2012-05-15,5.900000095367432,5.829999923706055,5.900000095367432,5.889999866485596,14000.0,3.5683915615081787
2012-05-16,6.019999980926514,5.765999794006348,6.019999980926514,6.019999980926514,157000.0,3.6471505165100098
2012-05-17,5.914999961853027,5.855000019073486,5.914999961853027,5.855000019073486,11000.0,3.547187089920044
2012-05-18,5.84499979019165,5.809999942779541,5.815000057220459,5.829999923706055,110000.0,3.532041311264038
2012-05-21,5.909999847412109,5.809999942779541,5.809999942779541,5.909999847412109,49000.0,3.580508232116699
2012-05-22,5.954999923706055,5.880000114440918,5.918000221252441,5.880000114440918,50000.0,3.562333106994629
2012-05-23,5.744999885559082,5.605000019073486,5.744999885559082,5.709000110626221,154000.0,3.4587347507476807
2012-05-24,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,5000.0,3.5350706577301025
2012-05-25,5.820000171661377,5.815000057220459,5.820000171661377,5.815000057220459,4000.0,3.5229530334472656
2012-05-29,5.826000213623047,5.826000213623047,5.826000213623047,5.826000213623047,2000.0,3.52961802482605
2012-05-30,5.699999809265137,5.638999938964844,5.695000171661377,5.638999938964844,61000.0,3.4163260459899902
2012-05-31,5.818999767303467,5.724999904632568,5.724999904632568,5.818999767303467,10000.0,3.525376796722412
