Date,High,Low,Open,Close,Volume,Adj Close
2013-06-17,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,166.0,0.4559989869594574
2013-06-18,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.0,0.4559989869594574
2013-06-19,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.0,0.4559989869594574
2013-06-20,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.0,0.4559989869594574
2013-06-21,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.0,0.4559989869594574
2013-06-24,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.0,0.4559989869594574
2013-06-25,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.0,0.4559989869594574
2013-06-26,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.0,0.4559989869594574
2013-06-27,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.0,0.4559989869594574
2013-06-28,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.0,0.4559989869594574
2013-07-01,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.0,0.4559989869594574
2013-07-02,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.0,0.4559989869594574
2013-07-03,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.0,0.4559989869594574
2013-07-05,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.0,0.4559989869594574
2013-07-08,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.0,0.4559989869594574
2013-07-09,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.0,0.4559989869594574
2013-07-10,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.0,0.4559989869594574
