Date,High,Low,Open,Close,Volume,Adj Close
2015-05-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000.0,0.20000000298023224
2015-05-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-05-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-05-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-05-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-05-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-05-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-06-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-06-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-06-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-06-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-06-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-06-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-06-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-06-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-06-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-06-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-06-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-06-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-06-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-06-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-06-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-06-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-06-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-06-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-06-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-06-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-07-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-07-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-07-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-07-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-07-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-07-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-07-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-07-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-07-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-07-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-07-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-07-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-07-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-07-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-07-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-07-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-07-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-07-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-07-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-07-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-07-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-07-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-08-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-08-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-08-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-08-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-08-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-08-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-08-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-08-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-08-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-08-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-08-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-08-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-08-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-08-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-08-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-08-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-08-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-08-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-08-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-08-28,1.0,0.3499999940395355,0.5099999904632568,0.3499999940395355,5000.0,0.3499999940395355
2015-08-31,1.059999942779541,0.5600000023841858,1.059999942779541,0.5600000023841858,1000.0,0.5600000023841858
2015-09-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1039.0,0.6499999761581421
2015-09-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,400.0,1.0099999904632568
2015-09-03,1.5,1.100000023841858,1.100000023841858,1.5,2000.0,1.5
2015-09-04,2.0,2.0,2.0,2.0,175.0,2.0
2015-09-08,2.0,2.0,2.0,2.0,0.0,2.0
2015-09-09,2.0,2.0,2.0,2.0,0.0,2.0
2015-09-10,2.0,2.0,2.0,2.0,0.0,2.0
2015-09-11,1.75,1.75,1.75,1.75,100.0,1.75
2015-09-14,1.75,1.75,1.75,1.75,0.0,1.75
2015-09-15,1.75,1.75,1.75,1.75,0.0,1.75
2015-09-16,1.75,1.75,1.75,1.75,0.0,1.75
2015-09-17,1.75,1.75,1.75,1.75,0.0,1.75
2015-09-18,1.75,1.75,1.75,1.75,0.0,1.75
2015-09-21,1.75,1.75,1.75,1.75,0.0,1.75
2015-09-22,1.75,1.75,1.75,1.75,0.0,1.75
2015-09-23,1.75,1.75,1.75,1.75,0.0,1.75
2015-09-24,1.75,1.75,1.75,1.75,0.0,1.75
2015-09-25,1.75,1.75,1.75,1.75,0.0,1.75
2015-09-28,1.75,1.75,1.75,1.75,0.0,1.75
2015-09-29,1.75,1.75,1.75,1.75,0.0,1.75
2015-09-30,1.75,1.75,1.75,1.75,0.0,1.75
2015-10-01,1.75,1.75,1.75,1.75,0.0,1.75
2015-10-02,1.75,1.75,1.75,1.75,0.0,1.75
2015-10-05,1.75,1.75,1.75,1.75,0.0,1.75
2015-10-06,1.75,1.75,1.75,1.75,0.0,1.75
2015-10-07,1.75,1.75,1.75,1.75,0.0,1.75
2015-10-08,1.75,1.75,1.75,1.75,0.0,1.75
2015-10-09,1.75,1.75,1.75,1.75,0.0,1.75
2015-10-12,1.75,1.75,1.75,1.75,0.0,1.75
2015-10-13,1.75,1.75,1.75,1.75,0.0,1.75
2015-10-14,1.75,1.75,1.75,1.75,0.0,1.75
2015-10-15,1.9500000476837158,1.7009999752044678,1.7009999752044678,1.9500000476837158,200.0,1.9500000476837158
2015-10-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100.0,1.9600000381469727
2015-10-19,2.0,2.0,2.0,2.0,100.0,2.0
2015-10-20,2.0,2.0,2.0,2.0,0.0,2.0
2015-10-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,410.0,1.5099999904632568
2015-10-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568
2015-10-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568
2015-10-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568
2015-10-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568
2015-10-28,1.75,1.75,1.75,1.75,100.0,1.75
2015-10-29,1.75,1.75,1.75,1.75,100.0,1.75
2015-10-30,2.0,2.0,2.0,2.0,100.0,2.0
2015-11-02,2.0,2.0,2.0,2.0,0.0,2.0
2015-11-03,2.0,2.0,2.0,2.0,0.0,2.0
2015-11-04,2.0,2.0,2.0,2.0,0.0,2.0
2015-11-05,2.0,2.0,2.0,2.0,0.0,2.0
2015-11-06,2.0,2.0,2.0,2.0,0.0,2.0
2015-11-09,2.0,2.0,2.0,2.0,0.0,2.0
2015-11-10,2.0,2.0,2.0,2.0,0.0,2.0
2015-11-11,2.0,2.0,2.0,2.0,0.0,2.0
2015-11-12,2.0,2.0,2.0,2.0,0.0,2.0
2015-11-13,2.0,2.0,2.0,2.0,0.0,2.0
2015-11-16,2.0,2.0,2.0,2.0,0.0,2.0
2015-11-17,2.0,2.0,2.0,2.0,0.0,2.0
2015-11-18,2.0,2.0,2.0,2.0,0.0,2.0
2015-11-19,2.0,2.0,2.0,2.0,0.0,2.0
2015-11-20,2.0,2.0,2.0,2.0,0.0,2.0
2015-11-23,2.0,2.0,2.0,2.0,0.0,2.0
2015-11-24,2.0,2.0,2.0,2.0,0.0,2.0
2015-11-25,2.0,2.0,2.0,2.0,0.0,2.0
2015-11-27,2.0,2.0,2.0,2.0,0.0,2.0
2015-11-30,2.0,2.0,2.0,2.0,0.0,2.0
2015-12-01,2.0,2.0,2.0,2.0,0.0,2.0
2015-12-02,2.0,2.0,2.0,2.0,0.0,2.0
2015-12-03,2.0,2.0,2.0,2.0,0.0,2.0
2015-12-04,2.0,2.0,2.0,2.0,0.0,2.0
2015-12-07,2.0,1.9600000381469727,1.9600000381469727,2.0,200.0,2.0
2015-12-08,2.0,2.0,2.0,2.0,0.0,2.0
2015-12-09,2.0,2.0,2.0,2.0,0.0,2.0
2015-12-10,2.0,2.0,2.0,2.0,0.0,2.0
2015-12-11,2.0,2.0,2.0,2.0,0.0,2.0
2015-12-14,2.0,2.0,2.0,2.0,0.0,2.0
2015-12-15,2.0,2.0,2.0,2.0,0.0,2.0
2015-12-16,2.0,2.0,2.0,2.0,0.0,2.0
2015-12-17,2.0,2.0,2.0,2.0,0.0,2.0
2015-12-18,1.5,1.2999999523162842,1.5,1.2999999523162842,990.0,1.2999999523162842
2015-12-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2015-12-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2015-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
