Date,High,Low,Open,Close,Volume,Adj Close
2013-03-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1500.0,0.10000000149011612
2013-03-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-03-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-03-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-03-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-03-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-03-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-03-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-03-28,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,500.0,0.1080000028014183
2013-04-01,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.0,0.1080000028014183
2013-04-02,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.0,0.1080000028014183
2013-04-03,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.0,0.1080000028014183
2013-04-04,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.0,0.1080000028014183
2013-04-05,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.0,0.1080000028014183
2013-04-08,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.0,0.1080000028014183
2013-04-09,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.0,0.1080000028014183
2013-04-10,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.0,0.1080000028014183
2013-04-11,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.0,0.1080000028014183
2013-04-12,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.0,0.1080000028014183
2013-04-15,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,850.0,0.08399999886751175
2013-04-16,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-04-17,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-04-18,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-04-19,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-04-22,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-04-23,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-04-24,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-04-25,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-04-26,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-04-29,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-04-30,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-05-01,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-05-02,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-05-03,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-05-06,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-05-07,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-05-08,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-05-09,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
