Date,High,Low,Open,Close,Volume,Adj Close
2012-08-15,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-08-16,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-08-17,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-08-20,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-08-21,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-08-22,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-08-23,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-08-24,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-08-27,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-08-28,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-08-29,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-08-30,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-08-31,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-09-04,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-09-05,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-09-06,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-09-07,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-09-10,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-09-11,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-09-12,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-09-13,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-09-14,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-09-17,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2012-09-18,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
