Date,High,Low,Open,Close,Volume,Adj Close
2015-08-03,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2000,2.390000104904175
2015-08-04,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,2.390000104904175
2015-08-05,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,2.390000104904175
2015-08-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,2.390000104904175
2015-08-07,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,2.390000104904175
2015-08-10,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,2.390000104904175
2015-08-11,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,2.390000104904175
2015-08-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10000,2.200000047683716
2015-08-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2015-08-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2015-08-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2015-08-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2015-08-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2015-08-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2015-08-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2015-08-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2015-08-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2015-08-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2015-08-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2015-08-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2015-08-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2015-09-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2015-09-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2015-09-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2015-09-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2015-09-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2015-09-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6492,2.200000047683716
2015-09-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2015-09-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,15508,2.2200000286102295
2015-09-14,2.2209999561309814,2.2200000286102295,2.2200000286102295,2.2209999561309814,20000,2.2209999561309814
2015-09-15,2.228260040283203,2.2230000495910645,2.2249999046325684,2.2230000495910645,72440,2.2230000495910645
2015-09-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,9910,2.299999952316284
2015-09-17,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,20090,2.309999942779541
2015-09-18,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,2.309999942779541
2015-09-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,2.309999942779541
2015-09-22,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,2.309999942779541
2015-09-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,2.309999942779541
2015-09-24,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,2.309999942779541
2015-09-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,2.309999942779541
2015-09-28,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,2.309999942779541
2015-09-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,2.309999942779541
2015-09-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,1.7999999523162842
2015-10-01,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.7999999523162842,6000,1.7999999523162842
2015-10-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000,1.899999976158142
2015-10-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,1.850000023841858
2015-10-06,1.940000057220459,1.850000023841858,1.940000057220459,1.850000023841858,4440,1.850000023841858
2015-10-07,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.9299999475479126,3940,1.9299999475479126
2015-10-08,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2500,1.9600000381469727
2015-10-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,1.9600000381469727
2015-10-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,1.9600000381469727
2015-10-13,2.119999885559082,2.109999895095825,2.119999885559082,2.109999895095825,5000,2.109999895095825
2015-10-14,2.1449999809265137,2.140000104904175,2.1449999809265137,2.140000104904175,5000,2.140000104904175
2015-10-15,2.2790000438690186,2.2790000438690186,2.2790000438690186,2.2790000438690186,9130,2.2790000438690186
2015-10-16,2.2790000438690186,2.2790000438690186,2.2790000438690186,2.2790000438690186,0,2.2790000438690186
2015-10-19,2.3010001182556152,2.299999952316284,2.299999952316284,2.3010001182556152,4000,2.3010001182556152
2015-10-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1500,2.299999952316284
2015-10-21,2.25,2.2200000286102295,2.2200000286102295,2.25,2000,2.25
2015-10-22,2.25,2.2100000381469727,2.2100000381469727,2.2200000286102295,10150,2.2200000286102295
2015-10-23,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,13000,2.299999952316284
2015-10-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,2.299999952316284
2015-10-27,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1500,2.259999990463257
2015-10-28,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,2.2699999809265137
2015-10-29,2.309999942779541,2.2899999618530273,2.309999942779541,2.2899999618530273,3000,2.2899999618530273
2015-10-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,8000,2.3499999046325684
2015-11-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3000,2.299999952316284
2015-11-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284
2015-11-04,2.3299999237060547,2.25,2.3299999237060547,2.25,4500,2.25
2015-11-05,2.4700000286102295,2.25,2.3499999046325684,2.25,9500,2.25
2015-11-06,2.25,2.25,2.25,2.25,1000,2.25
