Date,High,Low,Open,Close,Volume,Adj Close
2012-12-19,0.7116000056266785,0.7116000056266785,0.7116000056266785,0.7116000056266785,22200,0.7116000056266785
2012-12-20,0.7116000056266785,0.7116000056266785,0.7116000056266785,0.7116000056266785,0,0.7116000056266785
2012-12-21,0.7116000056266785,0.7116000056266785,0.7116000056266785,0.7116000056266785,0,0.7116000056266785
2012-12-24,0.7116000056266785,0.7116000056266785,0.7116000056266785,0.7116000056266785,5000,0.7116000056266785
2012-12-26,0.7116000056266785,0.7116000056266785,0.7116000056266785,0.7116000056266785,0,0.7116000056266785
2012-12-27,0.7116000056266785,0.7116000056266785,0.7116000056266785,0.7116000056266785,500,0.7116000056266785
2012-12-28,0.7116000056266785,0.7116000056266785,0.7116000056266785,0.7116000056266785,300,0.7116000056266785
2012-12-31,0.7116000056266785,0.7116000056266785,0.7116000056266785,0.7116000056266785,0,0.7116000056266785
2013-01-02,0.7116000056266785,0.7116000056266785,0.7116000056266785,0.7116000056266785,0,0.7116000056266785
2013-01-03,0.7116000056266785,0.7116000056266785,0.7116000056266785,0.7116000056266785,0,0.7116000056266785
2013-01-04,0.7738999724388123,0.7634999752044678,0.7738999724388123,0.7634999752044678,8000,0.7634999752044678
2013-01-07,0.7634999752044678,0.7634999752044678,0.7634999752044678,0.7634999752044678,1300,0.7634999752044678
2013-01-08,0.753000020980835,0.7425000071525574,0.753000020980835,0.7425000071525574,14400,0.7425000071525574
2013-01-09,0.7421000003814697,0.732200026512146,0.7421000003814697,0.7418000102043152,4500,0.7418000102043152
2013-01-10,0.7418000102043152,0.7418000102043152,0.7418000102043152,0.7418000102043152,3700,0.7418000102043152
2013-01-11,0.7418000102043152,0.7418000102043152,0.7418000102043152,0.7418000102043152,0,0.7418000102043152
2013-01-14,0.7418000102043152,0.7418000102043152,0.7418000102043152,0.7418000102043152,5200,0.7418000102043152
2013-01-15,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,5000,0.8450000286102295
2013-01-16,0.8169999718666077,0.8133999705314636,0.8133999705314636,0.8169999718666077,14200,0.8169999718666077
2013-01-17,0.8169999718666077,0.8169999718666077,0.8169999718666077,0.8169999718666077,0,0.8169999718666077
2013-01-18,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,1200,0.8109999895095825
2013-01-22,0.8079000115394592,0.7975999712944031,0.8079000115394592,0.7983999848365784,9300,0.7983999848365784
2013-01-23,0.798799991607666,0.7932999730110168,0.798799991607666,0.7960000038146973,8600,0.7960000038146973
2013-01-24,0.7914000153541565,0.7813000082969666,0.7914000153541565,0.7900000214576721,5000,0.7900000214576721
2013-01-25,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459,4000,0.8190000057220459
2013-01-28,0.8349999785423279,0.8299999833106995,0.8346999883651733,0.8299999833106995,5500,0.8299999833106995
2013-01-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4000,0.800000011920929
2013-01-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929
2013-01-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929
2013-02-01,0.8069999814033508,0.7979999780654907,0.7979999780654907,0.8069999814033508,15300,0.8069999814033508
2013-02-04,0.8069999814033508,0.8069999814033508,0.8069999814033508,0.8069999814033508,0,0.8069999814033508
2013-02-05,0.8069999814033508,0.8069999814033508,0.8069999814033508,0.8069999814033508,0,0.8069999814033508
2013-02-06,0.8069999814033508,0.8069999814033508,0.8069999814033508,0.8069999814033508,0,0.8069999814033508
2013-02-07,0.8041999936103821,0.8041999936103821,0.8041999936103821,0.8041999936103821,11100,0.8041999936103821
2013-02-08,0.870199978351593,0.8429999947547913,0.8429999947547913,0.870199978351593,17200,0.870199978351593
2013-02-11,0.9257000088691711,0.8799999952316284,0.895799994468689,0.8799999952316284,14000,0.8799999952316284
2013-02-12,0.8830000162124634,0.8604999780654907,0.8730000257492065,0.8830000162124634,5600,0.8830000162124634
2013-02-13,0.8830000162124634,0.8830000162124634,0.8830000162124634,0.8830000162124634,0,0.8830000162124634
2013-02-14,0.8913000226020813,0.8813999891281128,0.8813999891281128,0.8913000226020813,13500,0.8913000226020813
2013-02-15,0.8913000226020813,0.8913000226020813,0.8913000226020813,0.8913000226020813,0,0.8913000226020813
