Date,High,Low,Open,Close,Volume,Adj Close
2011-09-01,200.0,200.0,200.0,200.0,10.0,200.0
2011-09-19,200.0,200.0,200.0,200.0,5.0,200.0
2011-11-17,200.0,200.0,200.0,200.0,0.0,200.0
2011-11-18,200.0,200.0,200.0,200.0,0.0,200.0
2011-11-21,200.0,200.0,200.0,200.0,0.0,200.0
2011-11-22,200.0,200.0,200.0,200.0,0.0,200.0
2011-11-23,200.0,200.0,200.0,200.0,0.0,200.0
2011-11-25,200.0,200.0,200.0,200.0,0.0,200.0
2011-11-28,200.0,200.0,200.0,200.0,0.0,200.0
2011-11-29,200.0,200.0,200.0,200.0,0.0,200.0
2011-11-30,200.0,200.0,200.0,200.0,0.0,200.0
2011-12-01,200.0,200.0,200.0,200.0,0.0,200.0
2011-12-02,200.0,200.0,200.0,200.0,0.0,200.0
2011-12-05,200.0,200.0,200.0,200.0,0.0,200.0
2011-12-06,200.0,200.0,200.0,200.0,0.0,200.0
2011-12-07,200.0,200.0,200.0,200.0,0.0,200.0
2011-12-08,200.0,200.0,200.0,200.0,0.0,200.0
2011-12-09,200.0,200.0,200.0,200.0,0.0,200.0
2011-12-12,200.0,200.0,200.0,200.0,0.0,200.0
2011-12-13,200.0,200.0,200.0,200.0,0.0,200.0
2011-12-14,200.0,200.0,200.0,200.0,0.0,200.0
2011-12-15,200.0,200.0,200.0,200.0,0.0,200.0
2011-12-16,200.0,200.0,200.0,200.0,0.0,200.0
2011-12-19,200.0,200.0,200.0,200.0,0.0,200.0
2011-12-20,200.0,200.0,200.0,200.0,0.0,200.0
2011-12-21,200.0,200.0,200.0,200.0,0.0,200.0
2011-12-22,200.0,200.0,200.0,200.0,0.0,200.0
2011-12-23,200.0,200.0,200.0,200.0,0.0,200.0
2011-12-27,200.0,200.0,200.0,200.0,0.0,200.0
2011-12-28,200.0,200.0,200.0,200.0,0.0,200.0
2011-12-29,200.0,200.0,200.0,200.0,0.0,200.0
2011-12-30,200.0,200.0,200.0,200.0,0.0,200.0
2012-01-03,200.0,200.0,200.0,200.0,0.0,200.0
2012-01-04,200.0,200.0,200.0,200.0,0.0,200.0
2012-01-05,200.0,200.0,200.0,200.0,0.0,200.0
2012-01-06,250.0,200.0,250.0,240.0,14.0,240.0
2012-01-09,240.0,240.0,240.0,240.0,0.0,240.0
2012-01-10,240.0,240.0,240.0,240.0,0.0,240.0
2012-01-11,240.0,240.0,240.0,240.0,0.0,240.0
2012-01-12,240.0,240.0,240.0,240.0,0.0,240.0
2012-01-13,240.0,240.0,240.0,240.0,0.0,240.0
2012-01-17,240.0,240.0,240.0,240.0,0.0,240.0
2012-01-18,240.0,240.0,240.0,240.0,0.0,240.0
2012-01-19,240.0,240.0,240.0,240.0,0.0,240.0
2012-01-20,240.0,240.0,240.0,240.0,0.0,240.0
2012-01-23,240.0,240.0,240.0,240.0,0.0,240.0
2012-01-24,240.0,240.0,240.0,240.0,0.0,240.0
2012-01-25,240.0,240.0,240.0,240.0,0.0,240.0
2012-01-26,240.0,240.0,240.0,240.0,0.0,240.0
2012-01-27,240.0,240.0,240.0,240.0,0.0,240.0
2012-01-30,240.0,240.0,240.0,240.0,0.0,240.0
2012-01-31,240.0,240.0,240.0,240.0,0.0,240.0
2012-02-01,240.0,240.0,240.0,240.0,0.0,240.0
2012-02-02,240.0,240.0,240.0,240.0,0.0,240.0
2012-02-03,240.0,240.0,240.0,240.0,0.0,240.0
