Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-06-19,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-06-20,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-06-21,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-06-22,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-06-25,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-06-26,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-06-27,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-06-28,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-06-29,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-07-02,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-07-03,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-07-05,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-07-06,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-07-09,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-07-10,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-07-11,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-07-12,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-07-13,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-07-16,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-07-17,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-07-18,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-07-19,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-07-20,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-07-23,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-07-24,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-07-25,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-07-26,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-07-27,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-07-30,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-07-31,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-01,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-02,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-03,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-06,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-07,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-08,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-09,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-10,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-13,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-14,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-15,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-16,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-17,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-20,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-21,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-22,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-23,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-24,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-27,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-28,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-29,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-30,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-08-31,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-09-04,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-09-05,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-09-06,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-09-07,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-09-10,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-09-11,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-09-12,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-09-13,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-09-14,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-09-17,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-09-18,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-09-19,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-09-20,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-09-21,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-09-24,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-09-25,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-09-26,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-09-27,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-09-28,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-10-01,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-10-02,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-10-03,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-10-04,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-10-05,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-10-08,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-10-09,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-10-10,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-10-11,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-10-12,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-10-15,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-10-16,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-10-17,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-10-18,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-10-19,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-10-22,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-10-23,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-10-24,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-10-25,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-10-26,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-10-31,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-11-01,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-11-02,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-11-05,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-11-06,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-11-07,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-11-08,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-11-09,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-11-12,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-11-13,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-11-14,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-11-15,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-11-16,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-11-19,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-11-20,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-11-21,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-11-23,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-11-26,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-11-27,84.0,84.0,84.0,84.0,0.0,78.26117706298828
2012-11-28,84.0,84.0,84.0,84.0,0.0,78.26117706298828
