Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,2.220000028610229,2.190000057220459,2.200000047683716,2.219899892807007,6955.0,2.219899892807007
2012-06-19,2.369999885559082,2.25,2.25,2.349900007247925,9825.0,2.349900007247925
2012-06-20,2.3199999332427983,2.0,2.0,2.3199999332427983,25300.0,2.3199999332427983
2012-06-21,2.3199999332427983,2.200000047683716,2.3199999332427983,2.2100000381469727,8000.0,2.2100000381469727
2012-06-22,2.299999952316284,2.1800000667572017,2.299999952316284,2.1800000667572017,1300.0,2.1800000667572017
2012-06-25,2.200000047683716,2.1199998855590816,2.200000047683716,2.1199998855590816,6224.0,2.1199998855590816
2012-06-26,2.150000095367432,2.0910999774932857,2.150000095367432,2.0910999774932857,1000.0,2.0910999774932857
2012-06-27,2.1800000667572017,2.1199998855590816,2.150000095367432,2.1800000667572017,2980.0,2.1800000667572017
2012-06-28,2.150000095367432,2.1185998916625977,2.150000095367432,2.1199998855590816,3300.0,2.1199998855590816
2012-06-29,2.2799999713897705,2.150000095367432,2.1600000858306885,2.220000028610229,2300.0,2.220000028610229
2012-07-02,2.190000057220459,2.009999990463257,2.190000057220459,2.1400001049041752,6699.0,2.1400001049041752
2012-07-03,2.25,2.1800000667572017,2.1800000667572017,2.240000009536743,1200.0,2.240000009536743
2012-07-05,2.309999942779541,2.200000047683716,2.259999990463257,2.299999952316284,10700.0,2.299999952316284
2012-07-06,2.2799999713897705,2.2100000381469727,2.2799999713897705,2.220000028610229,3300.0,2.220000028610229
2012-07-09,2.3199999332427983,2.25,2.25,2.299999952316284,24500.0,2.299999952316284
2012-07-10,2.400000095367432,2.200000047683716,2.400000095367432,2.240000009536743,5600.0,2.240000009536743
2012-07-11,2.240000009536743,2.150000095367432,2.240000009536743,2.2100000381469727,6050.0,2.2100000381469727
2012-07-12,2.220000028610229,2.130100011825561,2.200000047683716,2.200000047683716,8810.0,2.200000047683716
2012-07-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1500.0,2.2100000381469727
2012-07-16,2.299999952316284,2.25,2.299999952316284,2.299999952316284,6320.0,2.299999952316284
