Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-06-19,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-06-20,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-06-21,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-06-22,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-06-25,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-06-26,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-06-27,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-06-28,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-06-29,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-07-02,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-07-03,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-07-05,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-07-06,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-07-09,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-07-10,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-07-11,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-07-12,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-07-13,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-07-16,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-07-17,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-07-18,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-07-19,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-07-20,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-07-23,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-07-24,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-07-25,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-07-26,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-07-27,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-07-30,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-07-31,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-08-01,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-08-02,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-08-03,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-08-06,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-08-07,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-08-08,139.0,139.0,139.0,139.0,0.0,129.30316162109375
2012-08-09,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,1000.0,122.37567901611328
2012-08-10,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-08-13,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-08-14,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-08-15,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-08-16,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-08-17,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-08-20,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-08-21,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-08-22,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-08-23,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-08-24,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-08-27,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-08-28,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-08-29,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-08-30,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-08-31,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-09-04,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-09-05,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-09-06,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-09-07,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-09-10,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-09-11,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-09-12,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-09-13,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-09-14,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-09-17,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-09-18,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-09-19,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-09-20,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-09-21,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-09-24,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-09-25,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-09-26,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-09-27,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-09-28,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-10-01,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-10-02,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-10-03,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-10-04,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-10-05,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-10-08,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-10-09,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-10-10,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-10-11,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-10-12,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-10-15,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-10-16,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-10-17,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-10-18,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-10-19,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-10-22,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-10-23,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-10-24,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-10-25,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
2012-10-26,131.55299377441406,131.55299377441406,131.55299377441406,131.55299377441406,0.0,122.37567901611328
