Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,62.64910125732422,61.56000137329102,61.81000137329102,61.72999954223633,45329.0,61.72999954223633
2012-06-19,63.52000045776367,61.75,61.75,62.599998474121094,118932.0,62.599998474121094
2012-06-20,63.7599983215332,62.58000183105469,62.63000106811523,63.02999877929688,95260.0,63.02999877929688
2012-06-21,63.47000122070313,60.349998474121094,62.81000137329102,60.38000106811523,46611.0,60.38000106811523
2012-06-22,62.63000106811523,60.90999984741211,61.02999877929688,62.25,227329.0,62.25
2012-06-25,61.83000183105469,60.81999969482422,61.15999984741211,61.4000015258789,42353.0,61.4000015258789
2012-06-26,62.1500015258789,61.06000137329102,61.36000061035156,61.84000015258789,41762.0,61.84000015258789
2012-06-27,62.6150016784668,60.84000015258789,61.72999954223633,61.5099983215332,65899.0,61.5099983215332
2012-06-28,61.18999862670898,59.22000122070313,60.86000061035156,59.58000183105469,71490.0,59.58000183105469
2012-06-29,62.459999084472656,61.0099983215332,61.0099983215332,62.0,64250.0,62.0
2012-07-02,63.22000122070313,61.08000183105469,61.81999969482422,63.209999084472656,78178.0,63.209999084472656
2012-07-03,64.41999816894531,62.86000061035156,62.86000061035156,64.33999633789061,38267.0,64.33999633789061
2012-07-05,64.31999969482422,63.7400016784668,63.97999954223633,63.9900016784668,48073.0,63.9900016784668
2012-07-06,63.349998474121094,61.9000015258789,63.2400016784668,62.41999816894531,36290.0,62.41999816894531
2012-07-09,63.0099983215332,61.79999923706055,62.13000106811523,62.7599983215332,62898.0,62.7599983215332
2012-07-10,63.4000015258789,62.38999938964844,62.88999938964844,62.45000076293945,59068.0,62.45000076293945
2012-07-11,62.599998474121094,62.02000045776367,62.5099983215332,62.40999984741211,29228.0,62.40999984741211
2012-07-12,62.209999084472656,60.7400016784668,61.88000106811523,61.68999862670898,49732.0,61.68999862670898
2012-07-13,64.93000030517578,61.66999816894531,62.08000183105469,64.63999938964844,70913.0,64.63999938964844
2012-07-16,65.0,64.05999755859375,64.22000122070311,64.84999847412111,48514.0,64.84999847412111
2012-07-17,65.73999786376953,64.51999664306639,65.44000244140625,64.66000366210939,34773.0,64.66000366210939
2012-07-18,65.01000213623047,64.52999877929689,64.66999816894531,64.73999786376953,29121.0,64.73999786376953
2012-07-19,65.0,63.5260009765625,65.0,64.33999633789061,43037.0,64.33999633789061
2012-07-20,64.01999664306639,63.54999923706055,63.54999923706055,63.88000106811523,38148.0,63.88000106811523
2012-07-23,63.31999969482422,62.4900016784668,62.83000183105469,63.16999816894531,27920.0,63.16999816894531
2012-07-24,63.18999862670898,60.86000061035156,63.18999862670898,61.06000137329102,43276.0,61.06000137329102
2012-07-25,61.81999969482422,61.09000015258789,61.68000030517578,61.4000015258789,41601.0,61.4000015258789
2012-07-26,63.5,61.7599983215332,62.41999816894531,62.95000076293945,62974.0,62.95000076293945
2012-07-27,64.12999725341797,62.5,63.43999862670898,63.81000137329102,60249.0,63.81000137329102
2012-07-30,65.12999725341797,64.13999938964844,64.18000030517578,64.86000061035156,47820.0,64.86000061035156
2012-07-31,65.26999664306639,63.959999084472656,64.51999664306639,64.01999664306639,71773.0,64.01999664306639
2012-08-01,64.98000335693361,62.75,64.61000061035156,62.75,57550.0,62.75
2012-08-02,63.7599983215332,62.4900016784668,62.4900016784668,63.06000137329102,39950.0,63.06000137329102
2012-08-03,64.77999877929689,63.54999923706055,63.849998474121094,64.22000122070311,43173.0,64.22000122070311
2012-08-06,65.51000213623047,64.37999725341797,64.47000122070311,65.18000030517578,44197.0,65.18000030517578
2012-08-07,65.83999633789061,64.72000122070311,65.80999755859375,64.94000244140625,28531.0,64.94000244140625
2012-08-08,65.29000091552734,64.61000061035156,64.84999847412111,65.0,37772.0,65.0
2012-08-09,65.99980163574219,64.66000366210939,65.01000213623047,65.08999633789061,40979.0,65.08999633789061
2012-08-10,65.20999908447266,64.72010040283203,65.12999725341797,64.94000244140625,20916.0,64.94000244140625
2012-08-13,65.06999969482422,63.52999877929688,64.94000244140625,64.61000061035156,47669.0,64.61000061035156
2012-08-14,65.26000213623047,63.95000076293945,65.20999908447266,64.13999938964844,22505.0,64.13999938964844
2012-08-15,65.80999755859375,63.95000076293945,63.95000076293945,65.72000122070311,44577.0,65.72000122070311
2012-08-16,67.69000244140625,65.4801025390625,65.73999786376953,67.27999877929689,59762.0,67.27999877929689
2012-08-17,68.87000274658203,67.12000274658203,67.12000274658203,68.79000091552734,65486.0,68.79000091552734
2012-08-20,68.97000122070311,67.84999847412111,68.77999877929689,68.44999694824219,43720.0,68.44999694824219
2012-08-21,68.81999969482422,68.19000244140625,68.66999816894531,68.33999633789061,40199.0,68.33999633789061
2012-08-22,68.90000152587889,68.24400329589844,68.30999755859375,68.59999847412111,50368.0,68.59999847412111
2012-08-23,68.77999877929689,67.70999908447266,68.40000152587889,68.47000122070311,35576.0,68.47000122070311
2012-08-24,69.66000366210939,68.06999969482422,68.06999969482422,69.30000305175781,47387.0,69.30000305175781
2012-08-27,70.41999816894531,68.76000213623047,69.43000030517578,69.08999633789061,59021.0,69.08999633789061
2012-08-28,69.90000152587889,68.62000274658203,68.93000030517578,69.75,74146.0,69.75
2012-08-29,69.97000122070311,69.48100280761719,69.76000213623047,69.86000061035156,38346.0,69.86000061035156
2012-08-30,69.65000152587889,69.09999847412111,69.37000274658203,69.23999786376953,33969.0,69.23999786376953
