Date,High,Low,Open,Close,Volume,Adj Close
2020-02-27,9.0,9.0,9.0,9.0,1000.0,9.0
2020-02-28,9.0,9.0,9.0,9.0,0.0,9.0
2020-03-02,9.0,9.0,9.0,9.0,0.0,9.0
2020-03-03,9.0,9.0,9.0,9.0,0.0,9.0
2020-03-04,8.5,8.5,8.5,8.5,100.0,8.5
2020-03-05,8.5,8.5,8.5,8.5,0.0,8.5
2020-03-06,8.25,8.25,8.25,8.25,100.0,8.25
2020-03-09,8.0,8.0,8.0,8.0,200.0,8.0
2020-03-10,8.0,8.0,8.0,8.0,0.0,8.0
2020-03-11,8.0,8.0,8.0,8.0,0.0,8.0
2020-03-12,8.0,8.0,8.0,8.0,0.0,8.0
2020-03-13,8.0,8.0,8.0,8.0,0.0,8.0
2020-03-16,8.0,8.0,8.0,8.0,0.0,8.0
2020-03-17,8.0,8.0,8.0,8.0,0.0,8.0
2020-03-18,8.0,8.0,8.0,8.0,0.0,8.0
2020-03-19,8.0,8.0,8.0,8.0,0.0,8.0
2020-03-20,8.0,8.0,8.0,8.0,0.0,8.0
2020-03-23,8.0,8.0,8.0,8.0,0.0,8.0
2020-03-24,8.0,8.0,8.0,8.0,0.0,8.0
2020-03-25,8.0,8.0,8.0,8.0,0.0,8.0
2020-03-26,8.0,8.0,8.0,8.0,0.0,8.0
2020-03-27,8.0,8.0,8.0,8.0,0.0,8.0
2020-03-30,8.0,8.0,8.0,8.0,0.0,8.0
2020-03-31,8.0,8.0,8.0,8.0,0.0,8.0
2020-04-01,8.0,8.0,8.0,8.0,0.0,8.0
2020-04-02,8.0,8.0,8.0,8.0,0.0,8.0
2020-04-03,8.0,8.0,8.0,8.0,0.0,8.0
2020-04-06,8.0,8.0,8.0,8.0,0.0,8.0
2020-04-07,8.0,8.0,8.0,8.0,0.0,8.0
2020-04-08,8.0,8.0,8.0,8.0,0.0,8.0
2020-04-09,8.0,8.0,8.0,8.0,0.0,8.0
2020-04-13,8.0,8.0,8.0,8.0,0.0,8.0
2020-04-14,8.0,8.0,8.0,8.0,0.0,8.0
2020-04-15,8.0,8.0,8.0,8.0,0.0,8.0
2020-04-16,8.0,8.0,8.0,8.0,0.0,8.0
2020-04-17,8.0,8.0,8.0,8.0,0.0,8.0
2020-04-20,8.0,8.0,8.0,8.0,0.0,8.0
2020-04-21,8.0,8.0,8.0,8.0,0.0,8.0
2020-04-22,8.0,8.0,8.0,8.0,0.0,8.0
2020-04-23,8.0,8.0,8.0,8.0,0.0,8.0
2020-04-24,8.0,8.0,8.0,8.0,0.0,8.0
2020-04-27,8.0,8.0,8.0,8.0,0.0,8.0
2020-04-28,8.0,8.0,8.0,8.0,0.0,8.0
2020-04-29,8.0,8.0,8.0,8.0,0.0,8.0
2020-04-30,8.0,8.0,8.0,8.0,0.0,8.0
2020-05-01,8.0,8.0,8.0,8.0,0.0,8.0
2020-05-04,8.0,8.0,8.0,8.0,0.0,8.0
2020-05-05,8.0,8.0,8.0,8.0,0.0,8.0
2020-05-06,8.0,8.0,8.0,8.0,0.0,8.0
2020-05-07,8.0,8.0,8.0,8.0,0.0,8.0
2020-05-08,8.0,8.0,8.0,8.0,0.0,8.0
2020-05-11,8.0,8.0,8.0,8.0,0.0,8.0
2020-05-12,8.0,8.0,8.0,8.0,0.0,8.0
2020-05-13,8.0,8.0,8.0,8.0,0.0,8.0
2020-05-14,8.0,8.0,8.0,8.0,0.0,8.0
2020-05-15,8.0,8.0,8.0,8.0,0.0,8.0
2020-05-18,8.0,8.0,8.0,8.0,0.0,8.0
2020-05-19,8.0,8.0,8.0,8.0,0.0,8.0
2020-05-20,8.0,8.0,8.0,8.0,0.0,8.0
2020-05-21,8.0,8.0,8.0,8.0,0.0,8.0
2020-05-22,8.0,8.0,8.0,8.0,0.0,8.0
2020-05-26,8.0,8.0,8.0,8.0,0.0,8.0
2020-05-27,8.0,8.0,8.0,8.0,0.0,8.0
2020-05-28,8.0,8.0,8.0,8.0,0.0,8.0
2020-05-29,8.0,8.0,8.0,8.0,0.0,8.0
2020-06-01,8.0,8.0,8.0,8.0,0.0,8.0
2020-06-02,8.0,8.0,8.0,8.0,0.0,8.0
2020-06-03,8.0,8.0,8.0,8.0,0.0,8.0
2020-06-04,8.0,8.0,8.0,8.0,0.0,8.0
2020-06-05,8.0,8.0,8.0,8.0,0.0,8.0
2020-06-08,8.0,8.0,8.0,8.0,0.0,8.0
2020-06-09,8.0,8.0,8.0,8.0,0.0,8.0
2020-06-10,8.0,8.0,8.0,8.0,0.0,8.0
2020-06-11,8.0,8.0,8.0,8.0,0.0,8.0
2020-06-12,8.0,8.0,8.0,8.0,0.0,8.0
2020-06-15,8.0,8.0,8.0,8.0,0.0,8.0
2020-06-16,8.0,8.0,8.0,8.0,0.0,8.0
2020-06-17,8.0,8.0,8.0,8.0,0.0,8.0
2020-06-18,8.0,8.0,8.0,8.0,0.0,8.0
2020-06-19,8.0,8.0,8.0,8.0,0.0,8.0
2020-06-22,8.0,8.0,8.0,8.0,0.0,8.0
2020-06-23,8.0,8.0,8.0,8.0,0.0,8.0
2020-06-24,8.0,8.0,8.0,8.0,0.0,8.0
2020-06-25,8.0,8.0,8.0,8.0,0.0,8.0
2020-06-26,8.0,8.0,8.0,8.0,0.0,8.0
2020-06-29,8.0,8.0,8.0,8.0,0.0,8.0
2020-06-30,7.25,7.0,7.25,7.0,200.0,7.0
2020-07-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,591.0,6.050000190734863
2020-07-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-07-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-07-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-07-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-07-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-07-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-07-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-07-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-07-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-07-16,7.050000190734863,6.25,7.050000190734863,6.25,5000.0,6.25
2020-07-17,6.25,6.25,6.25,6.25,0.0,6.25
2020-07-20,6.25,6.25,6.25,6.25,0.0,6.25
2020-07-21,6.25,6.25,6.25,6.25,0.0,6.25
2020-07-22,6.25,6.25,6.25,6.25,0.0,6.25
2020-07-23,6.25,6.25,6.25,6.25,0.0,6.25
2020-07-24,6.25,6.25,6.25,6.25,0.0,6.25
2020-07-27,6.25,6.25,6.25,6.25,0.0,6.25
2020-07-28,6.25,6.25,6.25,6.25,0.0,6.25
2020-07-29,6.25,6.25,6.25,6.25,0.0,6.25
2020-07-30,6.25,6.25,6.25,6.25,0.0,6.25
2020-07-31,6.25,6.25,6.25,6.25,0.0,6.25
2020-08-03,6.25,6.25,6.25,6.25,0.0,6.25
2020-08-04,6.25,6.25,6.25,6.25,0.0,6.25
2020-08-05,6.25,6.25,6.25,6.25,0.0,6.25
2020-08-06,6.25,6.25,6.25,6.25,0.0,6.25
2020-08-07,6.25,6.25,6.25,6.25,0.0,6.25
2020-08-10,6.25,6.25,6.25,6.25,0.0,6.25
2020-08-11,6.25,6.25,6.25,6.25,0.0,6.25
2020-08-12,6.25,6.25,6.25,6.25,0.0,6.25
2020-08-13,6.25,6.25,6.25,6.25,0.0,6.25
2020-08-14,6.25,6.25,6.25,6.25,0.0,6.25
