Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0,100.80000305175781
2012-06-19,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0,100.80000305175781
2012-06-20,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0,100.80000305175781
2012-06-21,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0,100.80000305175781
2012-06-22,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0,100.80000305175781
2012-06-25,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0,100.80000305175781
2012-06-26,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0,100.80000305175781
2012-06-27,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0,100.80000305175781
2012-06-28,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0,100.80000305175781
2012-06-29,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0,100.80000305175781
2012-07-02,102.0,102.0,102.0,102.0,595.0,102.0
2012-07-03,102.0,102.0,102.0,102.0,0.0,102.0
2012-07-05,102.0,102.0,102.0,102.0,0.0,102.0
2012-07-06,102.0,102.0,102.0,102.0,0.0,102.0
2012-07-09,102.0,102.0,102.0,102.0,0.0,102.0
2012-07-10,102.0,102.0,102.0,102.0,0.0,102.0
2012-07-11,102.0,102.0,102.0,102.0,0.0,102.0
2012-07-12,102.0,102.0,102.0,102.0,0.0,102.0
2012-07-13,102.0,102.0,102.0,102.0,0.0,102.0
2012-07-16,102.0,102.0,102.0,102.0,0.0,102.0
2012-07-17,102.0,102.0,102.0,102.0,0.0,102.0
2012-07-18,102.0,102.0,102.0,102.0,0.0,102.0
2012-07-19,102.0,102.0,102.0,102.0,0.0,102.0
2012-07-20,102.0,102.0,102.0,102.0,0.0,102.0
2012-07-23,102.0,102.0,102.0,102.0,0.0,102.0
2012-07-24,102.0,102.0,102.0,102.0,0.0,102.0
2012-07-25,102.0,102.0,102.0,102.0,0.0,102.0
2012-07-26,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,190.0,90.19999694824219
2012-07-27,92.46700286865234,92.46700286865234,92.46700286865234,92.46700286865234,190.0,92.46700286865234
2012-07-30,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,133.0,93.69999694824219
2012-07-31,93.57599639892578,93.57599639892578,93.57599639892578,93.57599639892578,133.0,93.57599639892578
2012-08-01,93.57599639892578,93.57599639892578,93.57599639892578,93.57599639892578,0.0,93.57599639892578
2012-08-02,93.57599639892578,93.57599639892578,93.57599639892578,93.57599639892578,0.0,93.57599639892578
2012-08-03,93.57599639892578,93.57599639892578,93.57599639892578,93.57599639892578,0.0,93.57599639892578
2012-08-06,93.57599639892578,93.57599639892578,93.57599639892578,93.57599639892578,0.0,93.57599639892578
2012-08-07,93.57599639892578,93.57599639892578,93.57599639892578,93.57599639892578,0.0,93.57599639892578
2012-08-08,93.57599639892578,93.57599639892578,93.57599639892578,93.57599639892578,0.0,93.57599639892578
2012-08-09,93.57599639892578,93.57599639892578,93.57599639892578,93.57599639892578,0.0,93.57599639892578
2012-08-10,93.57599639892578,93.57599639892578,93.57599639892578,93.57599639892578,0.0,93.57599639892578
2012-08-13,93.57599639892578,93.57599639892578,93.57599639892578,93.57599639892578,0.0,93.57599639892578
2012-08-14,93.57599639892578,93.57599639892578,93.57599639892578,93.57599639892578,0.0,93.57599639892578
2012-08-15,93.57599639892578,93.57599639892578,93.57599639892578,93.57599639892578,0.0,93.57599639892578
2012-08-16,93.57599639892578,93.57599639892578,93.57599639892578,93.57599639892578,0.0,93.57599639892578
2012-08-17,93.57599639892578,93.57599639892578,93.57599639892578,93.57599639892578,0.0,93.57599639892578
2012-08-20,93.57599639892578,93.57599639892578,93.57599639892578,93.57599639892578,0.0,93.57599639892578
2012-08-21,93.57599639892578,93.57599639892578,93.57599639892578,93.57599639892578,0.0,93.57599639892578
2012-08-22,94.25,94.25,94.25,94.25,100.0,94.25
2012-08-23,93.75,93.75,93.75,93.75,13.0,93.75
2012-08-24,93.75,93.75,93.75,93.75,0.0,93.75
2012-08-27,93.75,93.75,93.75,93.75,0.0,93.75
2012-08-28,93.75,93.75,93.75,93.75,0.0,93.75
2012-08-29,93.75,93.75,93.75,93.75,0.0,93.75
2012-08-30,93.75,93.75,93.75,93.75,0.0,93.75
2012-08-31,93.75,93.75,93.75,93.75,0.0,93.75
2012-09-04,93.75,93.75,93.75,93.75,0.0,93.75
2012-09-05,93.75,93.75,93.75,93.75,0.0,93.75
2012-09-06,93.75,93.75,93.75,93.75,0.0,93.75
2012-09-07,93.75,93.75,93.75,93.75,0.0,93.75
2012-09-10,93.75,93.75,93.75,93.75,0.0,93.75
2012-09-11,93.75,93.75,93.75,93.75,0.0,93.75
2012-09-12,93.75,93.75,93.75,93.75,0.0,93.75
2012-09-13,93.75,93.75,93.75,93.75,0.0,93.75
2012-09-14,93.75,93.75,93.75,93.75,0.0,93.75
2012-09-17,93.75,93.75,93.75,93.75,0.0,93.75
2012-09-18,93.75,93.75,93.75,93.75,0.0,93.75
2012-09-19,93.75,93.75,93.75,93.75,0.0,93.75
2012-09-20,93.75,93.75,93.75,93.75,0.0,93.75
2012-09-21,93.75,93.75,93.75,93.75,0.0,93.75
2012-09-24,93.75,93.75,93.75,93.75,0.0,93.75
2012-09-25,93.75,93.75,93.75,93.75,0.0,93.75
2012-09-26,93.75,93.75,93.75,93.75,0.0,93.75
2012-09-27,93.75,93.75,93.75,93.75,0.0,93.75
2012-09-28,93.75,93.75,93.75,93.75,0.0,93.75
2012-10-01,93.75,93.75,93.75,93.75,0.0,93.75
2012-10-02,93.75,93.75,93.75,93.75,0.0,93.75
2012-10-03,93.75,93.75,93.75,93.75,0.0,93.75
2012-10-04,93.75,93.75,93.75,93.75,0.0,93.75
2012-10-05,93.75,93.75,93.75,93.75,0.0,93.75
2012-10-08,93.75,93.75,93.75,93.75,0.0,93.75
2012-10-09,93.75,93.75,93.75,93.75,0.0,93.75
2012-10-10,93.75,93.75,93.75,93.75,0.0,93.75
2012-10-11,93.75,93.75,93.75,93.75,0.0,93.75
2012-10-12,93.75,93.75,93.75,93.75,0.0,93.75
2012-10-15,93.75,93.75,93.75,93.75,0.0,93.75
2012-10-16,93.75,93.75,93.75,93.75,0.0,93.75
2012-10-17,93.75,93.75,93.75,93.75,0.0,93.75
2012-10-18,93.75,93.75,93.75,93.75,0.0,93.75
2012-10-19,93.75,93.75,93.75,93.75,0.0,93.75
2012-10-22,93.75,93.75,93.75,93.75,0.0,93.75
2012-10-23,93.75,93.75,93.75,93.75,0.0,93.75
2012-10-24,93.75,93.75,93.75,93.75,0.0,93.75
2012-10-25,93.75,93.75,93.75,93.75,0.0,93.75
2012-10-26,93.75,93.75,93.75,93.75,0.0,93.75
2012-10-31,93.75,93.75,93.75,93.75,0.0,93.75
2012-11-01,93.75,93.75,93.75,93.75,0.0,93.75
2012-11-02,93.75,93.75,93.75,93.75,0.0,93.75
2012-11-05,93.75,93.75,93.75,93.75,0.0,93.75
2012-11-06,93.75,93.75,93.75,93.75,0.0,93.75
2012-11-07,103.0,103.0,103.0,103.0,200.0,103.0
2012-11-08,103.0,103.0,103.0,103.0,0.0,103.0
2012-11-09,103.0,103.0,103.0,103.0,0.0,103.0
2012-11-12,103.0,103.0,103.0,103.0,0.0,103.0
2012-11-13,103.0,103.0,103.0,103.0,0.0,103.0
2012-11-14,103.0,103.0,103.0,103.0,0.0,103.0
2012-11-15,103.0,103.0,103.0,103.0,0.0,103.0
2012-11-16,103.0,103.0,103.0,103.0,0.0,103.0
2012-11-19,103.0,103.0,103.0,103.0,0.0,103.0
2012-11-20,103.0,103.0,103.0,103.0,0.0,103.0
2012-11-21,103.0,103.0,103.0,103.0,0.0,103.0
2012-11-23,103.0,103.0,103.0,103.0,0.0,103.0
2012-11-26,103.0,103.0,103.0,103.0,0.0,103.0
2012-11-27,103.0,103.0,103.0,103.0,0.0,103.0
2012-11-28,103.0,103.0,103.0,103.0,0.0,103.0
2012-11-29,103.0,103.0,103.0,103.0,0.0,103.0
2012-11-30,103.0,103.0,103.0,103.0,0.0,103.0
2012-12-03,103.0,103.0,103.0,103.0,0.0,103.0
2012-12-04,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,200.0,105.0999984741211
2012-12-05,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0.0,105.0999984741211
2012-12-06,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0.0,105.0999984741211
2012-12-07,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0.0,105.0999984741211
2012-12-10,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0.0,105.0999984741211
2012-12-11,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0.0,105.0999984741211
2012-12-12,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0.0,105.0999984741211
2012-12-13,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0.0,105.0999984741211
2012-12-14,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0.0,105.0999984741211
2012-12-17,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0.0,105.0999984741211
2012-12-18,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0.0,105.0999984741211
2012-12-19,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0.0,105.0999984741211
2012-12-20,108.25,108.25,108.25,108.25,33.0,108.25
2012-12-21,108.25,108.25,108.25,108.25,0.0,108.25
2012-12-24,108.25,108.25,108.25,108.25,0.0,108.25
2012-12-26,108.25,108.25,108.25,108.25,0.0,108.25
2012-12-27,107.9540023803711,107.9540023803711,107.9540023803711,107.9540023803711,33.0,107.9540023803711
2012-12-28,107.9540023803711,107.9540023803711,107.9540023803711,107.9540023803711,0.0,107.9540023803711
2012-12-31,107.9540023803711,107.9540023803711,107.9540023803711,107.9540023803711,0.0,107.9540023803711
2013-01-02,107.9540023803711,107.9540023803711,107.9540023803711,107.9540023803711,0.0,107.9540023803711
2013-01-03,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,200.0,108.05000305175781
2013-01-04,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-01-07,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-01-08,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-01-09,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-01-10,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-01-11,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-01-14,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-01-15,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-01-16,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-01-17,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-01-18,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-01-22,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-01-23,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-01-24,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-01-25,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-01-28,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-01-29,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-01-30,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-01-31,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-02-01,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-02-04,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-02-05,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-02-06,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-02-07,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-02-08,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-02-11,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-02-12,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-02-13,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-02-14,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-02-15,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-02-19,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-02-20,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,108.05000305175781
2013-02-21,115.0,115.0,115.0,115.0,500.0,115.0
2013-02-22,115.0,115.0,115.0,115.0,0.0,115.0
2013-02-25,115.0,115.0,115.0,115.0,0.0,115.0
2013-02-26,115.0,115.0,115.0,115.0,0.0,115.0
2013-02-27,115.0,115.0,115.0,115.0,0.0,115.0
2013-02-28,115.0,115.0,115.0,115.0,0.0,115.0
2013-03-01,115.0,115.0,115.0,115.0,0.0,115.0
2013-03-04,115.0,115.0,115.0,115.0,0.0,115.0
2013-03-05,115.0,115.0,115.0,115.0,0.0,115.0
2013-03-06,115.0,115.0,115.0,115.0,0.0,115.0
2013-03-07,115.0,115.0,115.0,115.0,0.0,115.0
2013-03-08,115.0,115.0,115.0,115.0,0.0,115.0
2013-03-11,115.0,115.0,115.0,115.0,0.0,115.0
2013-03-12,115.0,115.0,115.0,115.0,0.0,115.0
2013-03-13,113.5,113.5,113.5,113.5,150.0,113.5
2013-03-14,113.5,113.5,113.5,113.5,0.0,113.5
2013-03-15,113.5,113.5,113.5,113.5,0.0,113.5
2013-03-18,113.5,113.5,113.5,113.5,0.0,113.5
2013-03-19,113.5,113.5,113.5,113.5,0.0,113.5
2013-03-20,113.5,113.5,113.5,113.5,0.0,113.5
2013-03-21,113.5,113.5,113.5,113.5,0.0,113.5
2013-03-22,113.5,113.5,113.5,113.5,0.0,113.5
2013-03-25,113.5,113.5,113.5,113.5,0.0,113.5
2013-03-26,113.5,113.5,113.5,113.5,0.0,113.5
2013-03-27,113.5,113.5,113.5,113.5,0.0,113.5
2013-03-28,113.5,113.5,113.5,113.5,0.0,113.5
2013-04-01,113.5,113.5,113.5,113.5,0.0,113.5
2013-04-02,113.5,113.5,113.5,113.5,0.0,113.5
2013-04-03,113.5,113.5,113.5,113.5,0.0,113.5
2013-04-04,113.5,113.5,113.5,113.5,0.0,113.5
2013-04-05,113.5,113.5,113.5,113.5,0.0,113.5
2013-04-08,113.5,113.5,113.5,113.5,0.0,113.5
2013-04-09,113.5,113.5,113.5,113.5,0.0,113.5
2013-04-10,113.5,113.5,113.5,113.5,0.0,113.5
2013-04-11,113.5,113.5,113.5,113.5,0.0,113.5
2013-04-12,113.5,113.5,113.5,113.5,0.0,113.5
2013-04-15,113.5,113.5,113.5,113.5,0.0,113.5
2013-04-16,113.5,113.5,113.5,113.5,0.0,113.5
2013-04-17,113.5,113.5,113.5,113.5,0.0,113.5
2013-04-18,113.5,113.5,113.5,113.5,0.0,113.5
2013-04-19,113.5,113.5,113.5,113.5,0.0,113.5
2013-04-22,113.5,113.5,113.5,113.5,0.0,113.5
2013-04-23,113.5,113.5,113.5,113.5,0.0,113.5
2013-04-24,113.5,113.5,113.5,113.5,0.0,113.5
2013-04-25,113.5,113.5,113.5,113.5,0.0,113.5
2013-04-26,113.5,113.5,113.5,113.5,0.0,113.5
2013-04-29,113.5,113.5,113.5,113.5,0.0,113.5
2013-04-30,113.5,113.5,113.5,113.5,0.0,113.5
2013-05-01,113.5,113.5,113.5,113.5,0.0,113.5
2013-05-02,113.5,113.5,113.5,113.5,0.0,113.5
2013-05-03,113.5,113.5,113.5,113.5,0.0,113.5
2013-05-06,113.5,113.5,113.5,113.5,0.0,113.5
2013-05-07,113.5,113.5,113.5,113.5,0.0,113.5
2013-05-08,113.5,113.5,113.5,113.5,0.0,113.5
2013-05-09,113.5,113.5,113.5,113.5,0.0,113.5
2013-05-10,113.5,113.5,113.5,113.5,0.0,113.5
2013-05-13,113.5,113.5,113.5,113.5,0.0,113.5
2013-05-14,113.5,113.5,113.5,113.5,0.0,113.5
2013-05-15,113.5,113.5,113.5,113.5,0.0,113.5
2013-05-16,113.5,113.5,113.5,113.5,0.0,113.5
2013-05-17,113.5,113.5,113.5,113.5,0.0,113.5
2013-05-20,113.5,113.5,113.5,113.5,0.0,113.5
2013-05-21,113.5,113.5,113.5,113.5,0.0,113.5
2013-05-22,113.5,113.5,113.5,113.5,0.0,113.5
2013-05-23,113.5,113.5,113.5,113.5,0.0,113.5
2013-05-24,113.5,113.5,113.5,113.5,0.0,113.5
2013-05-28,113.5,113.5,113.5,113.5,0.0,113.5
2013-05-29,113.5,113.5,113.5,113.5,0.0,113.5
2013-05-30,113.5,113.5,113.5,113.5,0.0,113.5
2013-05-31,113.5,113.5,113.5,113.5,0.0,113.5
2013-06-03,113.5,113.5,113.5,113.5,0.0,113.5
2013-06-04,113.5,113.5,113.5,113.5,0.0,113.5
2013-06-05,113.5,113.5,113.5,113.5,0.0,113.5
2013-06-06,113.5,113.5,113.5,113.5,0.0,113.5
2013-06-07,113.5,113.5,113.5,113.5,0.0,113.5
2013-06-10,111.75,111.75,111.75,111.75,1.0,111.75
2013-06-11,112.5,112.5,112.5,112.5,45.0,112.5
2013-06-12,110.0,110.0,110.0,110.0,200.0,110.0
2013-06-13,111.0,111.0,111.0,111.0,1.0,111.0
2013-06-14,111.0,111.0,111.0,111.0,0.0,111.0
2013-06-17,111.0,111.0,111.0,111.0,0.0,111.0
2013-06-18,111.0,111.0,111.0,111.0,0.0,111.0
2013-06-19,111.0,111.0,111.0,111.0,0.0,111.0
2013-06-20,111.0,111.0,111.0,111.0,0.0,111.0
2013-06-21,111.0,111.0,111.0,111.0,0.0,111.0
2013-06-24,111.0,111.0,111.0,111.0,0.0,111.0
2013-06-25,111.0,111.0,111.0,111.0,0.0,111.0
2013-06-26,111.0,111.0,111.0,111.0,0.0,111.0
2013-06-27,111.0,111.0,111.0,111.0,0.0,111.0
2013-06-28,111.0,111.0,111.0,111.0,0.0,111.0
2013-07-01,111.0,111.0,111.0,111.0,0.0,111.0
2013-07-02,111.0,111.0,111.0,111.0,0.0,111.0
2013-07-03,111.0,111.0,111.0,111.0,0.0,111.0
2013-07-05,111.0,111.0,111.0,111.0,0.0,111.0
2013-07-08,111.0,111.0,111.0,111.0,0.0,111.0
2013-07-09,111.0,111.0,111.0,111.0,0.0,111.0
2013-07-10,111.0,111.0,111.0,111.0,0.0,111.0
2013-07-11,111.0,111.0,111.0,111.0,0.0,111.0
2013-07-12,111.0,111.0,111.0,111.0,0.0,111.0
2013-07-15,111.0,111.0,111.0,111.0,0.0,111.0
2013-07-16,111.0,111.0,111.0,111.0,0.0,111.0
2013-07-17,111.0,111.0,111.0,111.0,0.0,111.0
2013-07-18,111.0,111.0,111.0,111.0,0.0,111.0
2013-07-19,111.0,111.0,111.0,111.0,0.0,111.0
2013-07-22,111.0,111.0,111.0,111.0,0.0,111.0
2013-07-23,111.0,111.0,111.0,111.0,0.0,111.0
2013-07-24,111.0,111.0,111.0,111.0,0.0,111.0
2013-07-25,111.0,111.0,111.0,111.0,0.0,111.0
2013-07-26,111.0,111.0,111.0,111.0,0.0,111.0
2013-07-29,111.0,111.0,111.0,111.0,0.0,111.0
2013-07-30,111.0,111.0,111.0,111.0,0.0,111.0
2013-07-31,111.0,111.0,111.0,111.0,0.0,111.0
2013-08-01,111.0,111.0,111.0,111.0,0.0,111.0
2013-08-02,111.0,111.0,111.0,111.0,0.0,111.0
2013-08-05,111.0,111.0,111.0,111.0,0.0,111.0
2013-08-06,111.0,111.0,111.0,111.0,0.0,111.0
2013-08-07,111.0,111.0,111.0,111.0,0.0,111.0
2013-08-08,111.0,111.0,111.0,111.0,0.0,111.0
2013-08-09,111.0,111.0,111.0,111.0,0.0,111.0
2013-08-12,111.0,111.0,111.0,111.0,0.0,111.0
2013-08-13,111.0,111.0,111.0,111.0,0.0,111.0
2013-08-14,111.0,111.0,111.0,111.0,0.0,111.0
2013-08-15,111.0,111.0,111.0,111.0,0.0,111.0
2013-08-16,111.0,111.0,111.0,111.0,0.0,111.0
2013-08-19,111.0,111.0,111.0,111.0,0.0,111.0
2013-08-20,111.0,111.0,111.0,111.0,0.0,111.0
2013-08-21,111.0,111.0,111.0,111.0,0.0,111.0
2013-08-22,111.0,111.0,111.0,111.0,0.0,111.0
2013-08-23,111.0,111.0,111.0,111.0,0.0,111.0
2013-08-26,111.0,111.0,111.0,111.0,0.0,111.0
2013-08-27,111.0,111.0,111.0,111.0,0.0,111.0
2013-08-28,113.25,113.25,113.25,113.25,100.0,113.25
2013-08-29,113.25,113.25,113.25,113.25,0.0,113.25
2013-08-30,113.25,113.25,113.25,113.25,0.0,113.25
2013-09-03,113.5,113.5,113.5,113.5,70.0,113.5
2013-09-04,113.5,113.5,113.5,113.5,0.0,113.5
2013-09-05,113.5,113.5,113.5,113.5,0.0,113.5
2013-09-06,113.5,113.5,113.5,113.5,0.0,113.5
2013-09-09,113.5,113.5,113.5,113.5,0.0,113.5
2013-09-10,113.5,113.5,113.5,113.5,0.0,113.5
2013-09-11,113.5,113.5,113.5,113.5,0.0,113.5
2013-09-12,113.5,113.5,113.5,113.5,0.0,113.5
2013-09-13,113.5,113.5,113.5,113.5,0.0,113.5
2013-09-16,113.5,113.5,113.5,113.5,0.0,113.5
2013-09-17,113.5,113.5,113.5,113.5,0.0,113.5
2013-09-18,113.5,113.5,113.5,113.5,0.0,113.5
2013-09-19,113.5,113.5,113.5,113.5,0.0,113.5
2013-09-20,113.5,113.5,113.5,113.5,0.0,113.5
2013-09-23,113.5,113.5,113.5,113.5,0.0,113.5
2013-09-24,113.5,113.5,113.5,113.5,0.0,113.5
2013-09-25,113.5,113.5,113.5,113.5,0.0,113.5
2013-09-26,113.5,113.5,113.5,113.5,0.0,113.5
2013-09-27,113.5,113.5,113.5,113.5,0.0,113.5
2013-09-30,113.5,113.5,113.5,113.5,0.0,113.5
2013-10-01,113.5,113.5,113.5,113.5,0.0,113.5
2013-10-02,113.5,113.5,113.5,113.5,0.0,113.5
2013-10-03,113.5,113.5,113.5,113.5,0.0,113.5
2013-10-04,113.5,113.5,113.5,113.5,0.0,113.5
2013-10-07,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,100.0,119.3499984741211
2013-10-08,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-10-09,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-10-10,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-10-11,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-10-14,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-10-15,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-10-16,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-10-17,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-10-18,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-10-21,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-10-22,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-10-23,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-10-24,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-10-25,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-10-28,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-10-29,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-10-30,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-10-31,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-11-01,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-11-04,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-11-05,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-11-06,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-11-07,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-11-08,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-11-11,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,119.3499984741211
2013-11-12,120.0,120.0,120.0,120.0,42.0,120.0
2013-11-13,120.0,120.0,120.0,120.0,0.0,120.0
2013-11-14,120.0,120.0,120.0,120.0,0.0,120.0
2013-11-15,120.0,120.0,120.0,120.0,0.0,120.0
2013-11-18,120.0,120.0,120.0,120.0,0.0,120.0
2013-11-19,120.0,120.0,120.0,120.0,0.0,120.0
2013-11-20,120.0,120.0,120.0,120.0,0.0,120.0
2013-11-21,120.0,120.0,120.0,120.0,0.0,120.0
2013-11-22,120.0,120.0,120.0,120.0,0.0,120.0
2013-11-25,120.0,120.0,120.0,120.0,0.0,120.0
2013-11-26,120.0,120.0,120.0,120.0,0.0,120.0
2013-11-27,120.0,120.0,120.0,120.0,0.0,120.0
2013-11-29,120.0,120.0,120.0,120.0,0.0,120.0
2013-12-02,120.0,120.0,120.0,120.0,0.0,120.0
2013-12-03,120.0,120.0,120.0,120.0,0.0,120.0
