Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,2.0,2.0,2.0,2.0,2000.0,2.0
2018-11-06,2.0,2.0,2.0,2.0,2000.0,2.0
2018-11-07,2.0,2.0,2.0,2.0,0.0,2.0
2018-11-08,2.25,2.25,2.25,2.25,500.0,2.25
2018-11-09,2.25,2.25,2.25,2.25,0.0,2.25
2018-11-12,2.25,2.25,2.25,2.25,0.0,2.25
2018-11-13,2.25,2.25,2.25,2.25,0.0,2.25
2018-11-14,2.25,2.25,2.25,2.25,0.0,2.25
2018-11-15,2.25,2.25,2.25,2.25,0.0,2.25
2018-11-16,2.25,2.25,2.25,2.25,0.0,2.25
2018-11-19,2.25,2.25,2.25,2.25,0.0,2.25
2018-11-20,2.25,2.25,2.25,2.25,0.0,2.25
2018-11-21,2.25,2.25,2.25,2.25,0.0,2.25
2018-11-23,2.25,2.25,2.25,2.25,0.0,2.25
2018-11-26,2.25,2.25,2.25,2.25,0.0,2.25
2018-11-27,2.25,2.25,2.25,2.25,0.0,2.25
2018-11-28,2.25,2.25,2.25,2.25,0.0,2.25
2018-11-29,2.25,2.25,2.25,2.25,0.0,2.25
2018-11-30,2.25,2.25,2.25,2.25,0.0,2.25
2018-12-03,2.25,2.25,2.25,2.25,0.0,2.25
2018-12-04,2.25,2.25,2.25,2.25,0.0,2.25
2018-12-06,2.25,2.25,2.25,2.25,0.0,2.25
2018-12-07,2.25,2.25,2.25,2.25,0.0,2.25
2018-12-10,2.25,2.25,2.25,2.25,0.0,2.25
2018-12-11,2.25,2.25,2.25,2.25,0.0,2.25
2018-12-12,2.25,2.25,2.25,2.25,0.0,2.25
2018-12-13,2.25,2.25,2.25,2.25,0.0,2.25
2018-12-14,2.25,2.25,2.25,2.25,0.0,2.25
2018-12-17,2.25,2.25,2.25,2.25,0.0,2.25
2018-12-18,2.25,2.25,2.25,2.25,0.0,2.25
2018-12-19,2.25,2.25,2.25,2.25,0.0,2.25
2018-12-20,2.25,2.25,2.25,2.25,0.0,2.25
2018-12-21,2.25,2.25,2.25,2.25,0.0,2.25
2018-12-24,2.25,2.25,2.25,2.25,0.0,2.25
2018-12-26,2.25,2.25,2.25,2.25,0.0,2.25
2018-12-27,2.25,2.25,2.25,2.25,0.0,2.25
2018-12-28,2.25,2.25,2.25,2.25,0.0,2.25
2018-12-31,2.25,2.25,2.25,2.25,0.0,2.25
2019-01-02,2.25,2.25,2.25,2.25,0.0,2.25
2019-01-03,2.25,2.25,2.25,2.25,0.0,2.25
2019-01-04,2.25,2.25,2.25,2.25,0.0,2.25
2019-01-07,2.25,2.25,2.25,2.25,0.0,2.25
2019-01-08,2.25,2.25,2.25,2.25,0.0,2.25
2019-01-09,2.25,2.25,2.25,2.25,0.0,2.25
2019-01-10,2.25,2.25,2.25,2.25,0.0,2.25
2019-01-11,2.25,2.25,2.25,2.25,0.0,2.25
2019-01-14,2.25,2.25,2.25,2.25,0.0,2.25
2019-01-15,2.25,2.25,2.25,2.25,0.0,2.25
2019-01-16,2.25,2.25,2.25,2.25,0.0,2.25
2019-01-17,2.25,2.25,2.25,2.25,0.0,2.25
2019-01-18,2.25,2.25,2.25,2.25,0.0,2.25
2019-01-22,2.25,2.25,2.25,2.25,0.0,2.25
2019-01-23,2.25,2.25,2.25,2.25,0.0,2.25
2019-01-24,2.25,2.25,2.25,2.25,0.0,2.25
2019-01-25,2.25,2.25,2.25,2.25,0.0,2.25
2019-01-28,2.25,2.25,2.25,2.25,0.0,2.25
2019-01-29,2.25,2.25,2.25,2.25,0.0,2.25
2019-01-30,2.25,2.25,2.25,2.25,0.0,2.25
2019-01-31,2.25,2.25,2.25,2.25,0.0,2.25
2019-02-01,1.5,1.5,1.5,1.5,500.0,1.5
2019-02-04,1.5,1.5,1.5,1.5,0.0,1.5
2019-02-05,1.5,1.5,1.5,1.5,0.0,1.5
2019-02-06,1.5,1.5,1.5,1.5,0.0,1.5
2019-02-07,1.5,1.5,1.5,1.5,0.0,1.5
2019-02-08,1.5,1.5,1.5,1.5,0.0,1.5
2019-02-11,1.5,1.5,1.5,1.5,0.0,1.5
2019-02-12,1.5,1.5,1.5,1.5,0.0,1.5
2019-02-13,1.5,1.5,1.5,1.5,0.0,1.5
2019-02-14,1.5,1.5,1.5,1.5,0.0,1.5
2019-02-15,1.5,1.5,1.5,1.5,0.0,1.5
2019-02-19,1.5,1.5,1.5,1.5,0.0,1.5
2019-02-20,1.5,1.5,1.5,1.5,0.0,1.5
2019-02-21,1.5,1.5,1.5,1.5,0.0,1.5
2019-02-22,1.5,1.5,1.5,1.5,0.0,1.5
2019-02-25,1.5,1.5,1.5,1.5,0.0,1.5
2019-02-26,1.5,1.5,1.5,1.5,0.0,1.5
2019-02-27,1.5,1.5,1.5,1.5,0.0,1.5
2019-02-28,1.5,1.5,1.5,1.5,100.0,1.5
2019-03-01,1.5,1.5,1.5,1.5,0.0,1.5
2019-03-04,1.5,1.5,1.5,1.5,0.0,1.5
2019-03-05,1.5,1.5,1.5,1.5,0.0,1.5
2019-03-06,1.5,1.5,1.5,1.5,0.0,1.5
2019-03-07,1.5,1.5,1.5,1.5,0.0,1.5
2019-03-08,1.5,1.5,1.5,1.5,100.0,1.5
2019-03-11,1.5,1.5,1.5,1.5,0.0,1.5
2019-03-12,1.5,1.5,1.5,1.5,0.0,1.5
2019-03-13,1.5,1.5,1.5,1.5,0.0,1.5
2019-03-14,1.5,1.5,1.5,1.5,0.0,1.5
2019-03-15,1.5,1.5,1.5,1.5,0.0,1.5
2019-03-18,1.5,1.5,1.5,1.5,0.0,1.5
2019-03-19,1.5,1.5,1.5,1.5,0.0,1.5
2019-03-20,1.5,1.5,1.5,1.5,0.0,1.5
2019-03-21,1.5,1.5,1.5,1.5,0.0,1.5
2019-03-22,1.5,1.5,1.5,1.5,0.0,1.5
2019-03-25,1.5,1.5,1.5,1.5,0.0,1.5
2019-03-26,1.5,1.5,1.5,1.5,0.0,1.5
2019-03-27,1.5,1.5,1.5,1.5,0.0,1.5
2019-03-28,1.5,1.5,1.5,1.5,0.0,1.5
2019-03-29,1.5,1.5,1.5,1.5,0.0,1.5
2019-04-01,1.5,1.5,1.5,1.5,0.0,1.5
2019-04-02,1.5,1.5,1.5,1.5,0.0,1.5
2019-04-03,1.5,1.5,1.5,1.5,0.0,1.5
2019-04-04,1.5,1.5,1.5,1.5,0.0,1.5
2019-04-05,1.5,1.5,1.5,1.5,0.0,1.5
2019-04-08,1.5,1.5,1.5,1.5,0.0,1.5
2019-04-09,1.5,1.5,1.5,1.5,0.0,1.5
2019-04-10,1.5,1.5,1.5,1.5,0.0,1.5
2019-04-11,1.5,1.5,1.5,1.5,0.0,1.5
2019-04-12,1.5,1.5,1.5,1.5,0.0,1.5
2019-04-15,1.5,1.5,1.5,1.5,0.0,1.5
2019-04-16,1.5,1.5,1.5,1.5,0.0,1.5
2019-04-17,1.5,1.5,1.5,1.5,0.0,1.5
2019-04-18,1.5,1.5,1.5,1.5,0.0,1.5
2019-04-22,1.5,1.5,1.5,1.5,0.0,1.5
2019-04-23,1.5,1.5,1.5,1.5,0.0,1.5
2019-04-24,1.5,1.5,1.5,1.5,0.0,1.5
2019-04-25,1.5,1.5,1.5,1.5,0.0,1.5
2019-04-26,1.5,1.5,1.5,1.5,0.0,1.5
2019-04-29,1.5,1.5,1.5,1.5,0.0,1.5
2019-04-30,1.5,1.5,1.5,1.5,0.0,1.5
2019-05-01,1.5,1.5,1.5,1.5,0.0,1.5
2019-05-02,1.5,1.5,1.5,1.5,0.0,1.5
