Date,High,Low,Open,Close,Volume,Adj Close
2018-01-11,0.2800000011920929,0.2434999942779541,0.2800000011920929,0.25949999690055847,11500.0,0.25949999690055847
2018-01-12,0.25,0.25,0.25,0.25,5000.0,0.25
2018-01-16,0.25,0.25,0.25,0.25,0.0,0.25
2018-01-17,0.25,0.2443999946117401,0.24449999630451202,0.25,14500.0,0.25
2018-01-18,0.3100000023841858,0.25999999046325684,0.3100000023841858,0.27000001072883606,35000.0,0.27000001072883606
2018-01-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2018-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,543.0,0.699999988079071
2018-01-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2018-01-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,450.0,0.699999988079071
2018-01-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2018-01-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2018-01-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2018-01-30,0.5099999904632568,0.25,0.5099999904632568,0.2750000059604645,4000.0,0.2750000059604645
2018-01-31,1.0,0.27649998664855957,1.0,0.27649998664855957,1300.0,0.27649998664855957
2018-02-01,0.27649998664855957,0.27649998664855957,0.27649998664855957,0.27649998664855957,0.0,0.27649998664855957
2018-02-02,0.27649998664855957,0.27649998664855957,0.27649998664855957,0.27649998664855957,0.0,0.27649998664855957
2018-02-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500.0,0.550000011920929
2018-02-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2018-02-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,143.0,0.20000000298023224
2018-02-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2018-02-09,0.25,0.25,0.25,0.25,3007.0,0.25
2018-02-12,0.25,0.25,0.25,0.25,0.0,0.25
2018-02-13,0.25,0.25,0.25,0.25,0.0,0.25
2018-02-14,0.25,0.25,0.25,0.25,0.0,0.25
2018-02-15,0.25,0.25,0.25,0.25,0.0,0.25
2018-02-16,0.25,0.25,0.25,0.25,0.0,0.25
2018-02-20,0.25999999046325684,0.20000000298023224,0.25999999046325684,0.20000000298023224,7000.0,0.20000000298023224
2018-02-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2018-02-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2018-02-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2018-02-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2018-02-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2018-02-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2018-03-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2018-03-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2018-03-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2018-03-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2018-03-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2018-03-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,9000.0,0.23999999463558197
2018-03-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197
2018-03-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197
2018-03-13,0.20499999821186066,0.15000000596046448,0.20499999821186066,0.15000000596046448,6827.0,0.15000000596046448
2018-03-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2018-03-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2018-03-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2018-03-19,0.19900000095367432,0.1599999964237213,0.1599999964237213,0.19900000095367432,5000.0,0.19900000095367432
