Date,High,Low,Open,Close,Volume,Adj Close
2011-03-09,12.8100004196167,12.800000190734863,12.800000190734863,12.8100004196167,500,12.8100004196167
2011-03-10,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,12.8100004196167
2011-03-11,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,12.8100004196167
2011-03-14,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,12.8100004196167
2011-03-15,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,12.8100004196167
2011-03-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500,11.600000381469727
2011-03-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
2011-03-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
2011-03-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
2011-03-22,12.270000457763672,12.220000267028809,12.220000267028809,12.270000457763672,700,12.270000457763672
2011-03-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100,12.149999618530273
2011-03-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273
2011-03-25,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273
2011-03-28,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273
2011-03-29,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273
2011-03-30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,400,12.609999656677246
2011-03-31,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,12.609999656677246
2011-04-01,12.970000267028809,12.84000015258789,12.970000267028809,12.880000114440918,5500,12.880000114440918
2011-04-04,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,12.880000114440918
2011-04-05,12.890000343322754,12.859999656677246,12.859999656677246,12.890000343322754,1700,12.890000343322754
2011-04-06,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,12.890000343322754
2011-04-07,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,12.890000343322754
2011-04-08,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,12.890000343322754
2011-04-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,7500,12.949999809265137
2011-04-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,12.949999809265137
2011-04-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,12.949999809265137
2011-04-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,12.949999809265137
2011-04-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,12.949999809265137
2011-04-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,12.949999809265137
2011-04-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,12.949999809265137
2011-04-20,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,1000,12.779999732971191
2011-04-21,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,12.779999732971191
2011-04-25,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,12.779999732971191
2011-04-26,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,12.779999732971191
2011-04-27,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,12.779999732971191
